VK,HT,FT
50,95,-1
8,44,175
49,76,331
57,75,221
53,70,565
53,72,330
80,61,427
65,93,83
67,75,342
73,59,237
69,85,129
8,94,923
8,52,229
8,65,188
8,42,178
8,14,81
8,7,32
8,23,85
8,8,50
8,5,127
8,12,59
8,9,29
8,30,26
8,5,41
8,9,120
8,13,63
8,8,72
8,28,117
8,28,58
8,20,104
8,21,27
20,87,236
80,61,582
65,77,118
67,68,372
73,69,252
69,81,165
78,62,186
84,67,253
69,90,121
32,86,116
67,61,187
85,63,215
82,55,242
83,106,404
65,105,89
32,66,119
49,71,715
69,119,389
82,88,90
32,108,154
68,87,198
73,69,208
65,89,128
32,72,145
80,57,323
79,65,170
80,79,154
32,71,298
68,70,419
82,101,267
69,81,113
78,71,231
69,62,181
74,65,517
69,67,147
32,70,125
80,52,469
76,67,203
69,70,168
85,68,239
82,64,283
65,80,121
76,65,276
32,62,343
68,72,163
69,99,56
82,92,213
69,103,137
8,83,733
69,74,388
67,79,314
72,59,320
79,60,410
32,77,295
80,65,243
79,74,163
82,63,209
32,66,162
78,68,338
84,72,313
88,60,656
32,73,293
71,60,522
73,59,264
73,69,346
190,51,724
0,857,588
13,66,550
80,54,847
65,91,115
67,69,245
73,62,226
69,81,90
78,65,201
84,75,265
69,83,115
32,76,221
69,69,238
78,64,156
32,79,176
65,96,416
86,62,408
77,70,308
32,64,164
8,79,782
188,58,515
32,72,201
84,73,338
65,90,201
80,61,311
32,72,270
79,63,416
83,64,184
67,66,299
73,53,258
76,72,210
65,85,120
32,67,138
89,58,282
32,62,260
66,56,326
85,58,279
82,77,220
66,67,306
85,53,336
74,69,458
69,66,137
65,87,258
32,78,105
69,65,196
83,67,206
67,48,232
65,86,182
83,93,153
65,106,82
77,65,237
69,68,148
78,69,139
84,65,216
69,82,106
190,58,812
13,70,403
82,72,479
88,73,368
32,69,215
67,67,443
65,94,218
77,65,314
80,57,353
79,62,204
32,68,238
80,64,325
85,67,285
76,66,283
77,60,240
79,62,209
78,55,263
65,81,142
82,61,213
32,66,125
69,80,126
88,75,268
80,64,283
65,97,147
78,78,363
68,75,191
73,82,242
68,75,161
79,62,163
32,74,338
67,65,357
79,61,121
78,65,251
32,68,185
84,70,257
65,87,174
80,72,307
32,57,249
69,77,207
78,69,262
32,75,183
67,69,347
79,63,136
82,78,176
82,67,106
69,85,151
67,56,294
84,65,280
65,96,125
32,80,161
83,78,183
73,78,169
82,75,346
8,65,711
84,74,605
85,64,230
83,78,159
8,85,1066
65,115,401
67,62,288
73,61,169
79,68,166
78,60,225
190,65,609
13,54,353
67,71,800
79,68,158
78,74,282
84,101,316
82,110,100
79,65,187
76,73,173
32,74,212
69,79,150
86,72,309
79,64,227
76,78,198
85,68,259
84,67,286
73,77,186
86,69,413
79,63,210
188,62,738
32,67,201
83,66,279
73,81,197
78,63,233
32,85,178
67,74,273
79,76,142
78,79,266
68,69,262
85,60,273
67,64,140
84,62,312
65,91,126
32,82,155
80,63,343
79,72,170
82,65,258
32,72,190
67,67,293
73,73,237
82,75,263
85,65,180
71,66,370
73,70,306
65,92,114
32,78,159
84,73,213
79,62,163
82,75,114
65,94,291
67,60,268
73,60,194
67,62,112
65,92,184
32,76,167
65,80,360
76,64,114
32,67,222
77,66,187
79,62,203
77,64,210
69,73,131
78,65,98
84,59,220
79,64,137
32,71,240
68,83,113
69,100,48
76,79,160
32,70,211
69,73,138
88,69,275
65,85,219
77,68,219
69,75,137
78,63,134
32,95,186
70,70,287
73,71,228
83,81,153
73,74,191
67,69,237
79,58,208
190,57,754
