VK,HT,FT
49,261,-1
48,83,322
51,159,571
48,88,439
80,100,470
65,158,102
67,171,355
73,122,132
69,138,101
78,106,92
84,190,177
69,131,105
32,119,501
50,126,1030
50,93,182
32,167,149
65,135,165
0,121,270
79,89,206
83,104,102
32,105,103
73,97,712
78,99,201
71,89,413
82,90,151
69,91,331
83,123,324
65,169,201
32,106,139
80,82,601
79,114,157
82,97,55
32,106,139
67,114,500
82,171,190
73,119,125
73,88,179
8,121,388
83,167,263
73,122,222
83,139,103
32,82,165
67,31,191
79,133,292
78,32,864
86,90,490
85,119,103
76,93,182
83,125,369
73,119,152
8,74,524
73,85,1090
86,106,46
65,42,287
188,133,543
32,129,257
67,136,408
79,98,58
78,135,230
32,146,186
65,136,185
78,132,117
84,51,165
69,98,74
67,120,273
69,106,259
68,148,134
69,77,119
78,112,302
84,125,271
69,130,185
83,98,247
8,82,553
68,171,308
69,90,156
32,135,130
8,88,361
8,59,189
8,89,68
32,76,481
68,82,246
69,166,185
32,98,56
71,90,551
76,135,339
73,90,206
79,114,149
66,98,396
76,171,213
65,135,136
83,197,209
84,128,235
79,95,152
77,90,231
65,138,134
32,75,155
79,119,497
80,122,120
69,122,43
82,140,258
65,162,102
68,142,104
79,94,365
65,153,163
32,104,137
83,143,231
85,114,160
83,122,511
32,104,121
56,106,159
32,74,137
65,119,178
0,117,217
79,92,268
83,120,165
190,144,975
13,126,288
80,119,247
65,138,47
67,81,95
73,45,104
69,132,134
78,106,137
84,104,212
69,130,56
32,82,186
67,97,77
79,142,72
78,107,210
32,129,185
68,130,16
73,102,156
70,117,598
73,48,162
67,126,178
85,132,101
76,116,225
84,94,178
65,135,111
68,221,114
32,158,380
80,135,241
65,146,228
82,194,150
65,197,38
32,98,114
76,99,24
65,146,128
32,98,147
73,74,148
78,104,75
84,169,173
85,89,1079
66,88,383
65,91,186
67,138,284
73,98,113
79,90,131
78,130,181
32,158,207
83,136,98
69,63,69
32,74,221
68,171,341
69,89,87
67,104,181
73,143,133
68,73,648
69,116,602
32,89,77
82,103,723
69,90,133
65,104,196
76,187,107
73,135,193
90,106,111
65,76,11
82,106,301
32,95,116
84,73,609
82,90,103
65,62,117
81,130,119
85,74,157
69,114,135
79,106,712
83,90,150
84,90,224
79,103,942
77,106,129
73,123,229
65,146,122
32,118,145
8,104,596
188,104,276
32,57,170
83,133,251
69,127,213
32,159,110
72,98,273
66,96,238
8,78,40
65,122,325
66,83,209
76,98,118
65,105,154
32,138,145
67,161,80
79,87,121
78,119,137
32,111,180
76,114,185
65,130,103
32,104,221
70,141,115
65,95,116
77,114,341
73,175,337
76,118,265
73,90,130
65,158,121
190,81,413
83,106,249
69,114,265
32,136,243
82,124,145
69,120,132
65,148,196
76,134,167
73,104,187
90,136,180
65,99,260
82,110,123
65,158,279
32,109,119
80,112,217
82,114,173
79,106,113
67,129,69
69,135,135
68,135,247
73,126,143
77,153,200
73,153,51
69,149,115
78,114,112
84,97,35
79,104,93
32,121,178
8,104,504
188,113,481
32,104,109
83,173,134
69,30,274
32,116,90
69,104,195
88,126,428
80,113,178
76,181,203
73,135,344
67,80,109
65,96,87
32,91,881
65,119,1113
32,82,104
76,90,1074
65,120,246
32,79,159
70,198,149
65,126,148
77,153,202
73,103,431
76,130,319
73,98,199
65,125,177
32,98,281
81,107,225
85,98,122
73,125,52
69,190,105
78,119,102
32,125,201
65,136,45
85,92,575
84,46,359
79,98,521
82,143,464
73,127,194
90,153,197
65,127,171
190,129,1004
