VK,HT,FT
49,475,-1
52,951,109
52,827,621
53,538,877
80,117,1234
65,90,104
67,42,108
73,58,199
69,88,6
78,51,127
84,67,303
69,64,109
32,0,119
56,392,331
54,14,63
32,88,199
65,72,151
0,911,774
79,50,178
83,23,161
32,58,142
65,99,159
78,80,450
84,72,231
73,74,208
67,74,499
79,50,247
65,150,69
71,57,320
85,58,211
76,63,218
65,90,122
68,74,149
79,69,116
32,88,255
67,89,195
79,66,14
78,69,256
32,48,98
65,83,287
78,73,169
84,66,463
69,42,70
67,63,273
69,72,54
68,66,208
69,34,23
78,72,176
84,74,195
69,42,191
32,70,158
68,88,596
69,80,77
32,66,39
84,58,303
82,42,103
65,82,147
85,57,455
77,42,179
65,90,127
32,72,127
84,57,303
79,42,206
82,56,101
65,86,317
67,66,255
73,66,100
67,61,311
79,73,151
32,42,130
72,702,317
65,58,122
67,41,295
69,106,50
32,66,95
51,507,590
32,82,95
77,54,179
69,88,127
83,77,209
69,66,190
83,0,215
32,58,151
73,66,287
78,50,225
71,72,225
82,66,118
69,66,126
83,50,209
65,150,79
32,87,143
80,74,239
79,50,178
82,42,150
32,67,15
80,56,255
82,56,189
69,98,0
83,82,215
69,104,370
78,58,215
84,66,247
65,124,68
82,26,272
32,63,135
72,534,117
69,66,151
77,56,207
79,57,175
84,58,295
79,50,210
82,72,126
65,87,271
88,74,199
32,42,207
73,46,223
90,308,482
81,499,826
85,63,478
73,58,263
69,72,111
82,40,109
68,72,232
79,39,253
190,36,909
13,103,0
76,58,428
85,56,668
67,74,159
73,42,113
68,75,135
79,36,247
32,103,225
86,56,445
73,42,215
71,82,429
73,82,233
76,58,137
32,73,215
69,57,116
83,42,410
84,66,239
65,74,104
66,42,316
76,156,219
69,73,140
32,66,191
8,0,453
188,62,245
32,76,199
84,58,423
65,50,10
67,66,224
32,50,145
68,82,129
69,98,55
82,74,205
82,150,364
65,88,103
77,66,599
69,0,127
32,50,71
80,116,121
76,50,160
69,54,141
85,72,455
82,56,99
65,66,361
76,50,251
32,57,51
73,74,183
90,149,101
81,920,597
85,42,434
73,50,263
69,66,25
82,111,199
68,82,314
79,56,119
32,74,223
69,72,545
76,88,111
32,69,239
8,0,22
8,0,22
8,0,22
8,0,23
188,50,616
32,34,177
67,90,154
79,66,110
78,86,255
32,50,175
68,58,112
69,114,47
83,82,207
80,72,262
76,74,172
65,72,100
83,74,146
65,66,114
77,67,143
73,16,164
69,66,80
78,58,175
84,71,200
79,72,445
8,98,22
8,58,185
8,0,170
8,0,22
8,0,23
8,0,29
8,0,22
8,0,22
8,0,30
8,0,0
8,0,22
8,0,22
8,0,22
8,0,22
83,74,167
72,721,923
73,50,204
70,41,1452
84,75,239
32,42,377
77,68,179
69,42,143
68,98,207
73,58,192
65,74,163
83,98,151
84,131,363
73,27,111
78,58,225
65,64,135
76,50,356
32,57,256
89,44,470
32,82,220
65,42,278
84,56,303
69,50,327
76,58,194
69,76,135
67,42,357
84,58,231
65,84,130
83,85,95
73,72,170
65,88,135
32,61,111
80,5,366
65,66,90
83,74,130
73,82,176
67,70,102
8,50,37
86,66,231
65,87,169
190,42,383
13,16,496
83,73,359
69,88,175
32,65,93
80,57,213
85,66,499
78,66,157
83,90,199
79,90,178
32,57,319
89,74,277
32,26,30
68,63,103
82,105,235
69,66,121
78,58,175
79,72,183
32,57,651
49,778,517
48,69,183
48,58,183
48,50,191
32,72,127
67,42,194
77,66,170
51,372,658
190,67,943
83,42,358
69,78,449
32,66,126
68,72,103
69,120,31
67,50,908
73,15,100
68,90,88
69,100,31
32,57,96
68,61,164
82,69,139
69,74,133
78,58,215
65,51,68
74,229,560
69,73,167
32,42,119
80,50,255
76,36,167
69,58,135
85,68,182
82,42,256
65,90,90
76,58,119
32,89,212
69,58,145
78,58,133
32,105,159
76,74,189
65,62,111
32,50,127
70,57,256
69,98,63
67,72,231
72,301,709
65,88,131
188,66,294
32,26,199
83,74,103
69,90,159
32,84,131
72,989,723
65,72,167
66,58,1310
76,58,383
65,73,136
32,69,114
89,44,279
32,37,220
69,74,140
88,57,211
80,74,279
73,66,287
67,72,119
65,90,309
8,66,267
8,0,148
8,0,209
76,58,178
73,50,201
67,72,125
65,85,146
32,50,167
65,74,145
76,57,240
32,154,191
80,41,705
65,90,0
67,48,221
73,50,143
69,66,79
78,58,127
84,64,312
69,42,183
