VK,HT,FT
49,88,-1
56,59,284
48,47,418
48,74,236
160,40,104
8,33,254
20,79,241
80,66,502
65,79,79
67,70,468
73,60,241
69,82,95
78,68,111
84,70,267
69,76,74
32,79,160
65,87,176
67,56,300
79,59,160
78,62,278
32,75,161
65,80,172
78,61,242
84,67,339
69,84,106
67,93,262
69,100,105
68,92,196
69,85,76
78,58,210
84,64,308
69,77,91
68,90,272
69,86,91
32,62,133
8,68,918
8,44,203
8,45,130
8,54,148
8,32,98
8,11,92
8,26,67
8,6,66
8,9,62
8,16,132
8,12,131
8,10,111
8,25,84
8,15,125
8,30,67
8,13,83
8,18,108
8,10,72
8,3,62
67,77,777
79,62,180
78,70,263
32,81,207
65,74,237
78,66,185
84,66,396
69,77,108
67,90,381
69,101,87
68,91,213
69,83,67
78,63,174
82,72,216
8,73,968
84,68,623
69,72,98
68,69,274
69,86,73
32,70,109
65,91,207
82,67,280
32,69,246
67,75,303
79,79,163
78,76,271
32,74,168
76,57,220
85,64,282
8,66,756
8,44,135
8,40,58
8,25,64
8,32,80
8,25,73
73,57,781
78,64,236
71,74,347
82,88,197
69,81,112
83,75,313
65,105,153
32,60,140
80,58,372
79,69,173
82,63,337
32,76,186
76,69,348
85,62,297
77,69,348
66,69,267
65,81,190
76,62,252
71,68,327
73,61,287
65,87,117
32,79,159
73,68,371
78,54,289
86,67,323
65,92,144
76,63,237
73,69,185
68,89,168
65,113,132
78,75,271
84,65,354
69,74,123
188,88,808
32,80,347
83,66,425
69,71,239
32,65,129
82,106,393
69,98,85
65,94,281
76,63,150
73,58,193
90,85,209
65,105,52
32,67,163
84,68,478
65,88,160
67,63,297
32,70,200
68,82,286
79,63,148
78,59,287
32,77,158
68,86,152
69,102,48
32,64,111
69,79,246
8,60,745
8,63,361
8,86,260
8,68,172
8,13,113
68,114,621
69,117,99
32,71,109
83,70,286
69,65,185
32,68,141
69,68,265
86,55,339
73,64,248
68,90,233
69,111,60
78,69,243
67,76,146
73,72,199
65,99,94
32,72,134
77,60,365
65,106,110
83,72,140
65,102,113
32,65,234
66,69,243
65,85,102
83,109,326
65,95,128
76,73,316
32,66,229
80,65,317
73,78,206
8,75,987
85,58,434
76,72,372
77,63,240
79,67,225
78,55,247
65,88,175
82,70,205
32,74,278
68,67,397
69,80,92
82,74,395
69,89,129
67,67,276
72,62,392
65,76,105
188,64,887
32,69,227
77,64,269
85,49,294
76,62,339
84,62,309
73,55,227
80,67,284
76,69,199
