VK,HT,FT
49,863,-1
54,312,66
48,601,21
48,767,86
20,259,647
80,926,526
65,314,199
67,81,913
73,72,855
69,76,131
78,94,813
84,293,113
69,70,0
32,68,195
67,532,313
85,835,586
82,181,601
83,116,570
65,475,71
32,86,145
54,842,453
84,748,968
79,226,566
32,71,401
77,476,129
68,793,571
73,78,277
65,482,826
32,62,135
80,862,765
79,708,17
80,161,567
32,65,146
68,680,104
82,711,900
69,71,216
78,428,840
65,56,861
74,379,449
69,60,191
32,74,214
80,297,545
76,211,508
69,95,254
85,700,392
82,39,721
65,303,188
76,546,946
32,60,352
80,639,273
79,436,370
82,494,436
32,81,207
72,484,80
69,118,154
8,330,314
8,250,580
69,35,348
88,809,780
85,581,14
68,316,654
65,739,128
68,967,486
79,691,365
32,81,426
80,358,507
76,731,461
69,68,281
85,568,845
82,640,759
65,813,492
76,5,127
32,61,71
85,332,19
8,664,681
89,368,849
32,66,172
70,447,186
73,842,632
69,83,26
66,498,889
82,559,693
69,95,36
32,76,50
69,67,279
78,129,782
32,90,169
67,115,280
79,516,113
78,597,88
84,418,654
69,93,293
88,998,698
84,502,142
79,670,862
32,76,326
68,403,190
69,58,337
32,82,259
69,101,368
83,261,458
80,771,687
76,621,208
69,89,0
78,169,470
69,16,184
67,221,635
84,989,487
79,198,906
77,20,530
73,850,476
65,301,982
190,39,511
13,694,416
80,895,256
65,14,850
67,126,699
73,592,107
69,46,245
78,987,779
84,819,820
69,84,120
32,54,482
69,55,3
78,338,916
32,58,304
66,473,477
85,969,635
69,96,162
78,650,807
65,304,90
32,66,0
69,53,109
86,311,687
79,705,371
76,622,142
85,398,928
67,892,554
73,227,365
79,337,282
78,775,110
190,419,858
8,559,374
188,747,413
32,57,196
84,652,720
65,365,601
80,798,927
8,733,496
80,476,182
32,59,181
66,394,564
76,245,734
79,584,62
81,946,543
85,962,897
69,50,120
65,551,261
68,664,391
79,265,466
190,949,896
13,812,761
69,106,207
8,650,566
82,75,871
88,923,896
32,57,389
84,75,204
79,590,270
82,561,451
65,292,714
88,671,402
32,71,258
67,862,794
65,736,541
77,278,659
80,631,251
79,711,588
32,72,332
80,582,74
85,93,103
76,561,188
77,625,485
79,311,572
78,793,301
65,285,491
82,753,477
32,55,251
69,64,195
88,111,357
80,263,913
65,945,249
78,698,336
68,941,774
73,96,261
68,314,910
79,411,653
32,68,156
83,860,541
73,717,164
78,945,532
32,81,371
67,48,470
65,572,637
86,297,273
73,472,311
68,853,336
65,336,522
68,286,766
69,112,119
83,937,446
32,45,350
78,61,863
73,804,502
32,52,222
68,403,545
69,64,174
82,819,862
82,445,354
65,379,974
77,704,374
69,75,267
190,224,767
13,472,738
83,689,9
69,103,217
32,69,316
82,76,611
69,62,102
84,329,714
73,962,530
82,650,856
65,751,824
32,58,139
84,489,93
65,97,754
80,216,319
32,96,249
67,563,97
79,666,119
78,793,65
32,41,433
84,154,378
69,75,0
67,443,533
78,251,709
73,742,820
67,1,705
65,697,35
32,58,142
65,991,544
68,561,587
69,62,147
67,859,343
85,836,40
65,144,963
68,605,597
65,343,224
190,71,94
13,792,606
65,955,981
76,440,260
84,590,919
65,265,917
32,65,252
80,310,66
79,437,719
82,379,244
32,68,239
69,80,123
83,692,907
80,661,739
69,72,282
67,820,653
73,161,783
65,273,376
76,812,603
73,63,501
68,755,797
65,314,522
68,709,155
190,85,45
65,372,857
76,745,693
84,389,625
65,420,943
32,112,37
80,371,149
79,840,85
82,496,474
32,88,404
67,191,891
73,658,179
82,79,87
85,520,843
71,756,650
73,724,523
65,781,279
32,62,306
84,116,992
79,713,529
82,281,847
65,588,646
67,400,298
73,945,520
67,857,482
65,304,582
32,77,32
8,985,49
188,116,400
32,61,3
67,598,424
79,672,607
78,783,602
84,668,71
82,370,769
79,975,863
76,974,489
32,70,235
80,857,678
79,877,986
82,70,35
32,63,264
67,458,607
79,761,338
78,536,154
83,935,850
85,181,196
76,199,484
84,651,622
79,30,746
82,968,528
73,122,225
79,859,53
83,116,810
32,78,282
69,80,0
88,486,219
84,435,261
69,71,282
82,110,661
78,430,879
79,358,111
83,858,471
32,76,203
68,113,693
69,95,341
32,83,101
69,60,225
83,457,753
80,121,659
69,84,208
67,615,206
73,634,704
65,164,438
76,151,241
73,23,967
68,165,6
65,346,144
68,493,98
190,378,906
8,34,60
8,528,839
