VK,HT,FT
49,70,-1
57,85,0
48,135,462
48,87,364
49,146,273
69,115,34
82,55,203
32,123,254
68,81,133
73,91,151
65,106,180
32,95,226
80,96,136
79,109,184
80,121,102
32,101,333
86,97,248
65,77,24
84,96,114
83,57,281
32,99,401
89,72,630
32,81,170
66,68,445
88,104,17
32,104,259
80,93,92
76,96,375
69,87,130
85,0,378
82,61,86
65,111,206
76,136,276
32,7,284
80,69,422
79,111,41
82,106,244
32,92,139
68,113,148
69,153,78
82,77,223
82,100,140
65,105,0
77,61,228
69,149,155
32,80,392
80,89,447
76,101,471
69,56,115
85,0,208
82,97,350
65,103,133
76,88,0
32,82,334
69,77,260
78,67,153
32,60,176
67,88,567
79,45,133
78,73,170
84,106,139
69,407,227
88,52,242
84,44,351
79,234,0
32,122,284
68,86,169
69,112,69
32,137,145
69,74,212
78,79,165
70,91,0
69,209,237
82,110,178
77,90,261
69,74,0
68,114,71
65,26,50
68,137,481
32,109,106
79,78,313
78,85,47
67,145,216
79,153,471
76,77,154
79,51,184
71,122,1
73,98,191
67,97,421
65,98,126
32,61,400
68,80,164
73,612,197
69,75,150
8,47,780
8,44,285
8,133,12
8,89,103
190,50,747
13,130,500
80,81,131
65,63,95
67,107,141
73,137,269
69,120,0
78,116,155
84,143,96
69,67,239
32,100,318
76,116,179
85,83,181
67,116,308
73,88,131
68,163,140
79,70,129
32,121,141
86,56,273
73,64,245
71,0,405
73,81,168
76,94,277
32,109,71
69,49,187
83,84,216
84,93,0
65,87,179
66,99,158
76,74,485
69,100,117
32,106,259
65,233,641
70,103,287
69,206,152
66,113,173
82,55,191
73,27,245
76,83,275
32,81,322
13,71,888
161,422,726
84,119,287
65,79,199
80,142,214
32,93,512
79,45,71
83,70,338
67,80,74
73,122,223
76,76,174
65,104,35
32,62,301
78,60,380
79,91,155
32,64,188
66,78,352
73,102,179
8,127,1046
85,70,400
82,116,179
66,66,119
85,85,69
74,76,256
69,108,110
65,154,129
32,78,397
68,112,142
69,49,111
86,82,563
8,0,-1
66,69,1281
73,89,372
84,100,345
79,90,141
32,98,190
83,120,0
69,93,403
82,52,579
79,81,341
72,97,0
69,63,135
77,94,422
65,94,339
84,84,188
73,79,0
67,145,74
79,3,5
13,90,179
82,127,277
88,112,301
32,84,304
84,150,0
79,101,0
82,108,580
65,71,426
88,52,437
32,77,0
79,120,148
80,96,144
65,127,266
67,112,330
73,97,325
65,94,83
68,84,101
65,97,230
32,55,312
68,102,52
69,41,76
32,87,77
72,85,180
69,66,114
77,143,374
73,147,131
84,80,284
79,104,98
82,59,274
65,69,421
88,128,286
32,100,40
68,42,260
69,68,166
82,99,267
69,27,117
8,87,870
8,78,201
8,91,294
8,39,106
73,149,654
90,89,251
81,114,221
85,140,877
73,128,104
69,147,83
82,81,36
68,39,129
79,164,121
190,46,123
13,93,912
67,46,499
79,58,246
78,100,185
84,66,210
73,91,267
78,90,306
85,113,404
65,132,141
32,47,84
73,127,409
71,101,369
85,90,515
65,140,299
76,97,261
32,61,276
80,82,284
76,120,317
65,167,162
78,92,351
32,109,264
67,60,0
79,149,114
78,140,248
84,67,182
82,159,138
79,75,0
76,39,219
32,45,380
69,105,161
86,87,386
79,70,182
76,99,429
85,85,148
84,61,375
73,65,153
86,62,504
79,112,314
83,103,102
73,97,0
78,73,124
32,116,135
67,90,63
79,35,236
78,101,123
68,100,695
85,90,426
67,84,187
84,125,41
65,155,186
32,78,199
79,68,149
8,170,715
80,85,747
79,83,9
80,89,174
82,103,359
8,111,498
8,55,251
82,150,50
32,87,0
67,78,0
88,75,0
32,63,118
84,130,716
79,36,6
82,93,91
65,81,217
67,44,215
73,150,183
67,111,104
65,79,196
32,63,48
65,101,0
76,119,291
32,100,161
77,53,265
79,155,271
77,105,211
69,89,74
78,67,150
84,120,37
79,82,170
32,92,161
68,88,139
69,49,16
76,64,151
32,86,177
69,45,191
88,105,474
65,124,335
77,116,0
69,125,342
78,90,43
32,86,227
70,77,23
73,38,165
83,129,297
73,63,104
67,70,122
79,95,0
