VK,HT,FT
49,80,-1
51,90,124
52,112,1234
48,72,92
161,528,766
80,64,235
65,80,806
67,60,336
73,62,144
69,88,81
78,72,144
84,48,250
69,171,80
32,109,168
67,70,316
85,53,159
8,56,552
8,0,160
65,63,438
78,64,369
84,78,281
69,90,96
67,80,265
69,10,80
68,78,256
69,96,62
78,56,184
84,64,248
69,64,57
32,93,174
68,79,112
69,66,38
32,23,96
161,865,329
71,63,281
73,81,260
83,64,104
84,72,192
32,49,1
8,80,498
8,94,61
161,386,659
84,71,336
32,69,673
71,48,289
65,96,136
83,88,93
84,80,184
82,96,56
73,78,341
67,72,264
79,72,596
32,56,256
67,72,200
79,36,189
78,56,265
32,80,184
82,10,184
69,96,64
67,16,258
65,187,120
73,72,320
68,120,296
65,112,80
32,88,156
69,72,471
78,56,68
32,64,176
77,64,200
69,43,128
68,80,299
73,62,152
65,64,94
83,83,450
84,56,260
73,63,180
78,63,217
79,56,160
32,64,232
89,11,277
32,30,175
67,48,176
69,110,151
76,72,152
68,47,152
65,62,181
32,86,184
69,88,1198
83,58,195
80,53,149
76,66,187
69,63,141
78,63,488
73,62,355
67,72,145
65,88,184
32,83,354
8,88,250
188,64,541
32,79,181
81,104,611
85,56,224
69,7,112
32,56,136
67,62,518
85,62,296
82,9,184
83,104,390
65,110,72
32,78,159
80,80,313
79,66,152
80,95,152
32,64,256
86,61,191
65,106,134
84,60,142
83,83,160
32,88,184
89,64,274
8,72,599
8,72,120
32,112,385
89,62,280
32,79,232
68,93,388
69,136,88
78,40,229
65,65,208
74,48,296
69,64,127
32,79,144
68,47,140
69,112,62
32,86,128
68,63,78
8,91,1192
69,94,109
88,80,312
85,72,185
68,35,367
65,136,94
68,76,232
79,72,168
32,52,232
80,64,265
76,80,168
69,80,109
85,63,322
84,78,284
8,72,1104
82,112,390
65,96,128
76,62,566
32,65,232
67,50,129
79,77,120
77,64,170
80,92,248
76,70,126
73,80,192
67,64,232
65,80,59
68,96,184
79,47,280
188,48,1334
32,88,210
69,64,119
86,72,257
79,64,234
76,72,172
85,64,248
67,55,249
73,56,160
79,78,188
78,72,234
65,3,120
32,56,136
67,50,214
79,64,192
78,64,240
32,64,239
68,48,118
69,96,63
66,46,455
73,56,207
84,79,266
79,86,104
32,41,306
69,64,1
78,79,103
84,72,160
69,72,80
82,104,234
73,62,208
67,56,264
79,48,304
32,72,264
80,50,250
79,80,141
82,54,139
32,48,194
67,80,328
73,67,221
67,72,129
65,96,187
84,51,185
82,80,152
73,80,156
