VK,HT,FT
49,915,-1
56,716,304
48,155,160
48,598,927
80,223,877
65,247,203
67,334,257
73,726,587
69,74,103
8,785,350
8,288,332
8,941,544
8,183,548
8,418,230
8,782,45
8,664,206
8,293,596
8,242,928
8,594,182
8,107,913
8,182,928
8,710,409
8,204,622
20,618,600
80,295,363
65,612,162
67,576,235
73,872,627
69,49,4
78,253,976
84,609,49
69,79,60
32,66,83
76,712,916
85,435,707
67,964,147
73,717,104
68,409,280
79,472,245
32,90,24
86,331,257
73,159,267
71,597,543
73,295,678
76,775,233
32,67,80
69,82,28
83,187,738
84,732,679
65,5,894
66,950,538
76,979,327
69,82,0
32,90,206
65,242,630
70,373,677
69,78,36
66,285,196
82,510,33
73,681,328
76,458,808
32,90,173
161,278,781
56,876,78
32,74,128
52,132,445
56,318,554
32,58,41
72,15,618
83,281,557
161,97,394
57,337,180
32,66,187
66,974,931
85,468,608
69,82,12
78,373,699
65,733,589
32,66,36
84,960,81
79,555,320
76,230,615
69,58,102
82,652,974
65,873,70
67,86,510
73,614,349
65,316,425
32,74,92
65,684,317
76,758,39
32,30,243
68,873,448
79,632,983
76,692,985
79,791,418
82,619,422
190,476,465
13,756,565
84,904,449
65,688,940
80,241,496
32,90,103
79,570,197
83,949,320
67,84,108
73,218,700
76,350,695
65,948,675
32,58,92
83,479,68
73,928,159
78,963,861
32,66,0
66,928,108
85,666,207
82,780,968
66,206,894
85,26,327
74,605,560
69,97,73
79,917,839
32,88,153
188,41,604
32,74,133
67,483,616
79,799,754
78,325,165
84,515,345
73,112,197
78,949,622
85,55,482
65,515,312
32,66,84
69,58,104
78,736,642
32,66,164
65,542,927
83,945,288
80,668,121
73,57,617
82,528,393
65,690,313
67,809,257
73,975,597
79,698,554
78,662,613
32,66,92
67,838,86
79,652,358
78,91,761
84,343,392
73,176,96
78,635,919
85,237,991
65,431,380
190,342,557
13,153,902
67,412,814
85,851,664
77,685,744
80,206,542
76,412,795
69,74,87
32,79,102
52,869,917
84,372,849
79,632,707
32,90,83
68,72,594
73,983,987
65,186,381
32,74,87
68,823,157
69,87,105
32,66,70
78,217,395
85,863,954
69,87,253
86,736,489
79,672,794
32,66,129
69,58,0
83,532,473
81,816,457
85,372,872
69,58,72
77,807,79
65,427,944
32,93,0
65,767,18
78,114,610
84,206,379
32,60,95
73,271,797
66,192,109
73,448,538
79,216,622
84,757,21
73,519,399
67,525,291
79,559,83
190,376,403
8,223,582
8,989,147
8,549,841
8,428,911
8,660,727
8,556,820
8,45,818
8,370,267
8,961,187
8,628,470
73,985,886
66,380,797
73,255,136
79,611,114
84,864,530
73,743,851
67,867,279
79,396,213
190,222,366
83,907,731
69,58,78
32,74,92
83,395,776
79,616,126
76,543,380
73,223,255
67,281,28
73,653,640
84,484,838
65,863,734
32,66,0
82,148,290
88,333,703
32,66,73
84,766,216
79,847,425
82,899,181
65,396,750
88,152,423
32,66,107
67,798,693
79,16,660
78,581,994
32,66,164
8,890,742
84,122,185
79,302,925
76,652,351
32,90,0
8,977,131
188,964,333
32,4,101
67,13,439
79,821,562
78,88,239
84,308,547
82,143,632
79,122,151
76,407,406
32,66,164
69,23,34
86,488,111
79,629,996
76,374,940
85,8,549
84,312,492
73,194,128
86,433,107
79,293,947
32,74,92
8,962,385
188,639,247
32,87,172
83,361,652
69,58,10
32,66,83
72,355,572
65,762,343
66,344,33
76,722,615
65,834,985
32,66,97
67,844,876
79,434,275
78,169,408
32,61,102
69,7,29
76,457,596
32,66,73
80,927,984
65,643,802
67,355,667
73,681,901
69,78,44
78,436,51
84,443,135
69,43,36
32,68,139
89,781,980
32,58,87
76,41,187
65,190,564
32,66,164
70,143,78
65,906,380
77,540,955
73,930,930
76,4,980
73,349,252
65,999,832
190,123,538
