VK,HT,FT
97,87,-1
98,105,290
96,72,0
96,73,219
160,803,71
80,104,433
65,58,206
67,99,335
73,97,245
69,106,242
78,79,45
84,113,0
69,93,53
32,35,175
67,36,0
79,97,34
78,108,389
32,93,84
73,112,262
78,52,226
84,142,0
69,60,197
82,30,248
78,67,505
65,108,104
67,106,216
73,90,0
79,76,116
78,53,196
32,90,364
80,96,247
82,86,30
79,79,263
76,82,288
79,91,183
78,332,182
71,98,762
65,157,0
68,87,264
65,30,171
190,19,863
32,107,425
160,0,425
160,0,0
160,276,130
160,53,32
160,141,34
160,0,35
160,0,25
160,0,38
160,30,31
160,55,32
160,0,30
160,37,37
160,219,31
160,29,31
160,117,38
160,0,31
160,0,35
160,25,28
160,91,32
160,0,27
160,0,30
160,48,33
160,15,30
160,0,32
160,0,37
160,156,43
83,79,168
69,69,297
67,47,305
85,82,0
69,46,126
76,107,47
65,106,116
68,93,174
65,101,163
32,47,222
80,69,618
79,88,197
82,92,114
32,82,159
73,51,264
83,107,94
81,120,0
85,104,291
69,92,103
77,65,176
73,141,105
67,85,174
8,47,475
65,110,572
32,71,0
83,42,447
8,61,921
67,114,294
69,81,48
8,2,198
8,147,333
8,74,229
8,55,607
8,71,0
8,114,119
8,0,0
8,0,310
8,0,28
8,153,123
8,0,142
8,87,198
32,143,406
160,1167,189
65,113,534
67,132,32
86,107,437
32,102,1073
73,0,530
83,55,0
81,120,429
85,55,198
69,109,0
77,96,223
73,150,144
65,83,148
188,47,247
32,57,208
77,89,772
85,100,266
76,71,274
84,83,159
73,44,222
80,67,380
76,70,115
69,74,122
83,53,186
32,57,231
73,82,224
78,0,46
84,136,424
69,38,86
82,134,115
67,132,544
32,49,465
85,511,61
82,75,92
82,11,76
69,104,173
8,146,342
8,66,232
8,201,264
8,32,272
8,52,186
85,59,811
82,95,189
82,60,166
69,124,181
78,59,452
67,71,144
73,77,72
83,129,121
65,117,0
8,82,900
8,28,331
65,157,796
83,241,322
32,112,155
73,22,375
78,63,121
70,0,438
69,107,82
67,115,164
84,94,171
79,0,289
76,91,180
79,73,144
71,96,502
73,128,66
67,65,344
65,108,94
83,143,307
188,97,762
32,71,131
87,43,0
69,123,0
65,36,252
78,72,94
73,115,91
78,39,40
71,86,136
32,83,188
70,111,0
65,103,166
76,30,0
76,80,180
73,0,19
68,85,264
79,77,230
188,91,647
32,92,256
84,124,343
82,196,0
65,131,272
81,66,398
85,124,86
69,120,183
79,93,560
83,81,34
84,131,325
79,241,441
77,110,161
73,85,301
65,139,150
8,50,505
90,72,24
65,96,129
68,92,159
79,377,268
190,54,188
32,46,294
160,413,252
69,64,364
83,86,169
67,108,282
65,108,198
82,48,190
65,136,264
32,114,390
83,58,446
65,105,212
67,121,333
82,87,185
65,74,99
32,119,23
160,358,376
71,89,236
160,445,0
73,86,372
73,75,237
73,77,0
190,122,239
13,73,775
8,106,878
8,110,0
188,48,806
32,79,0
69,63,443
76,115,151
32,92,359
67,102,359
85,123,273
65,157,118
76,140,487
32,136,430
82,59,260
69,113,251
81,117,0
85,72,0
73,87,125
69,73,0
82,80,186
69,168,53
8,5,284
8,68,221
8,89,198
82,143,50
73,134,88
79,37,176
32,94,0
160,249,22
84,69,155
79,151,14
73,85,530
76,67,196
76,61,136
69,100,0
84,84,407
69,49,104
8,53,432
8,77,215
8,63,276
8,85,486
69,122,738
84,73,493
84,42,46
69,32,119
32,93,314
160,874,480
160,81,393
160,52,0
160,0,38
160,0,19
160,51,35
160,0,27
160,129,31
81,70,0
67,59,638
65,145,164
32,89,304
69,139,353
78,88,107
32,108,170
50,86,452
32,35,0
160,439,0
79,114,82
80,63,107
79,67,218
82,57,245
84,127,618
85,59,760
78,117,106
73,143,0
68,89,256
65,165,142
68,126,500
69,117,115
83,87,333
190,80,0
13,119,374
160,1490,558
160,173,64
160,0,32
160,124,32
160,91,25
160,45,37
160,1,36
160,0,35
160,61,38
160,0,32
160,80,31
160,40,43
65,103,207
67,35,36
84,95,502
85,49,225
65,141,66
76,106,317
75,82,440
8,41,157
77,45,180
69,144,148
78,123,190
84,88,70
69,72,107
32,127,45
80,94,566
65,100,117
67,146,313
73,151,218
69,93,141
78,99,138
84,119,396
69,58,90
32,102,129
86,156,446
73,83,126
71,0,0
73,75,184
76,96,292
188,77,271
32,79,0
67,91,471
79,134,48
77,79,69
80,114,235
82,84,85
69,83,210
78,99,402
68,101,18
69,38,175
32,85,188
89,116,603
32,97,307
79,79,37
66,99,146
69,77,367
68,75,156
69,109,263
67,88,504
69,66,202
188,64,31
32,84,114
80,66,429
79,83,173
76,90,216
73,57,234
77,46,140
73,30,76
79,314,184
80,108,186
65,175,243
84,123,369
73,54,137
67,175,173
65,67,202
32,135,452
83,87,264
69,127,270
67,96,234
69,161,11
8,80,785
8,45,382
86,122,359
82,133,178
65,78,189
8,0,535
8,23,201
69,99,320
82,86,250
65,122,214
188,78,819
32,27,70
160,771,377
76,84,309
69,80,249
67,5,192
32,71,0
65,155,609
85,109,190
77,100,165
69,175,237
78,123,133
84,35,157
65,91,284
68,107,298
79,80,133
190,86,-1
13,87,101
160,316,29
160,0,190
77,75,354
69,162,263
67,96,134
65,139,113
78,88,48
73,81,320
67,106,33
65,205,15
32,79,129
86,109,493
69,115,133
78,111,83
84,68,211
73,81,161
76,93,199
65,58,21
84,101,221
79,112,170
82,104,111
73,93,93
79,87,208
32,123,408
80,34,406
82,79,301
79,82,236
80,90,132
73,95,0
65,136,137
32,102,234
89,139,223
32,102,177
83,96,152
85,89,214
70,47,448
73,85,142
67,124,136
73,76,109
69,108,144
78,70,218
84,98,295
69,66,108
188,86,495
32,47,186
84,116,432
79,85,0
76,84,283
69,99,181
82,124,151
32,50,107
65,64,0
32,100,150
68,147,0
69,110,229
8,115,1011
8,102,225
8,63,141
8,66,0
8,52,87
65,110,693
32,136,190
68,115,340
69,106,147
67,126,771
85,83,0
66,81,394
73,105,265
84,73,388
79,79,143
188,69,681
32,71,202
69,78,318
85,0,194
8,88,779
8,162,132
8,0,0
32,175,846
69,68,399
78,94,231
32,103,102
160,393,41
82,39,62
65,83,52
77,45,77
32,104,0
86,115,255
69,74,252
78,83,185
84,102,138
73,75,46
76,90,172
65,134,110
68,115,198
65,136,121
32,109,289
80,115,494
79,117,173
82,84,132
32,121,166
160,145,400
80,56,2
83,74,25
86,269,43
190,20,375
13,58,1136
160,0,130
160,0,0
69,99,126
83,100,0
84,70,209
65,105,325
66,89,101
76,123,255
69,109,121
32,103,111
72,104,306
69,119,99
77,88,189
79,140,50
68,82,153
73,32,110
78,50,253
65,152,233
77,123,197
73,106,59
67,110,238
65,136,151
77,74,38
78,52,423
69,105,102
8,10,980
8,76,140
69,133,197
78,73,101
84,194,15
69,113,129
32,102,184
83,142,216
73,169,231
78,114,250
32,84,167
86,58,330
65,101,189
83,53,227
79,72,28
80,102,142
82,58,29
69,156,114
83,115,381
79,111,69
82,88,246
69,75,161
83,79,268
188,79,525
32,55,142
78,70,669
79,95,179
82,85,447
77,73,41
79,72,227
84,92,239
69,70,0
78,84,198
83,147,149
65,96,148
190,88,352
13,84,445
65,36,259
70,104,89
69,129,181
66,65,280
78,112,214
82,127,104
8,148,331
8,20,112
82,99,1090
73,64,306
76,69,97
188,97,399
32,108,233
68,103,645
73,55,224
85,60,201
82,60,492
69,118,235
73,82,329
83,105,235
73,79,197
8,92,705
8,88,250
8,90,242
83,50,808
73,86,246
83,80,75
32,95,483
67,158,558
79,43,91
78,114,504
83,80,94
69,124,89
82,84,215
86,90,394
65,88,61
68,118,182
65,121,89
190,159,515
13,73,364
160,435,699
160,0,356
160,0,103
160,150,33
67,92,153
85,68,239
77,135,270
80,6,169
76,107,155
69,71,117
32,72,106
160,0,540
84,90,133
84,100,255
79,122,18
32,60,202
65,83,550
84,63,577
66,82,243
32,49,405
67,128,115
79,95,188
78,78,71
32,52,339
160,199,350
67,120,419
73,15,311
80,86,137
82,101,116
79,78,22
70,50,232
76,116,132
79,88,109
88,122,619
65,220,304
67,72,287
73,59,447
65,154,162
8,52,9
78,52,374
65,106,168
173,131,560
160,0,865
77,79,224
69,306,177
84,126,296
82,81,76
79,89,187
78,114,704
73,0,64
68,156,7
65,113,0
90,49,0
79,65,284
76,71,285
190,66,423
188,48,471
32,98,196
80,108,302
65,142,250
82,35,81
65,64,50
32,43,267
67,125,247
85,36,47
66,101,518
73,96,224
82,77,0
84,96,265
32,108,242
8,80,0
8,88,179
8,30,93
8,10,125
82,82,494
73,105,354
82,93,123
32,160,335
80,100,227
65,139,99
82,76,277
84,130,191
69,42,115
83,92,249
32,121,85
66,73,420
76,59,529
65,68,0
78,78,202
68,77,287
65,119,136
83,175,196
190,131,601
9,147,6
13,79,37
160,674,545
69,65,516
83,106,103
67,74,167
65,167,344
82,103,551
65,139,268
32,131,0
160,494,680
71,35,647
160,61,228
73,70,198
73,71,0
73,99,313
188,136,678
32,138,246
77,90,848
65,75,120
82,103,195
71,75,161
69,89,20
78,117,63
69,121,114
83,126,283
32,103,13
86,139,572
73,49,120
84,122,102
65,124,478
76,95,394
69,46,88
83,77,144
188,45,663
32,131,170
83,122,315
73,64,122
78,64,139
32,101,254
68,95,255
69,185,120
66,80,128
73,129,339
84,104,275
79,85,123
188,116,481
32,61,201
83,84,398
73,65,240
78,98,245
32,77,159
79,79,520
76,95,64
79,43,169
82,152,425
32,115,401
70,84,346
69,100,288
84,96,100
73,81,148
68,182,431
79,90,158
190,79,679
9,39,0
13,182,1129
160,568,705
73,87,407
71,166,0
85,80,346
65,162,3
76,80,341
32,74,142
80,77,330
76,85,423
65,106,129
78,65,230
32,96,246
9,111,1188
9,82,529
160,711,713
73,104,163
71,69,416
85,106,281
65,132,233
76,37,196
32,77,503
80,122,133
76,132,297
65,143,154
78,69,180
32,60,198
