VK,HT,FT
49,88,-1
57,82,99
51,56,94
52,80,97
161,266,31
80,104,333
79,47,160
79,80,144
188,62,878
32,78,228
161,713,729
86,64,85
65,71,215
84,59,246
83,79,254
8,92,736
80,64,611
32,80,304
89,48,419
32,64,216
66,56,241
88,64,234
32,72,108
80,56,78
76,8,176
69,54,246
85,71,217
82,72,281
65,101,546
76,64,153
32,96,248
80,85,240
79,54,165
82,96,136
32,67,156
67,48,391
65,114,200
82,59,190
67,64,370
73,62,192
8,56,576
8,80,219
8,63,30
8,63,31
8,64,30
68,73,743
69,121,67
82,47,193
82,56,143
65,101,311
77,56,186
69,93,84
78,71,160
8,147,519
32,88,624
80,64,248
76,70,203
69,64,171
85,78,200
82,64,280
65,80,112
76,64,208
32,64,234
78,69,352
69,73,123
79,72,432
80,72,176
76,56,192
65,91,140
83,62,168
73,78,197
67,74,261
79,62,155
188,63,490
32,64,232
89,72,289
32,64,240
80,210,264
79,64,154
80,85,167
32,103,272
68,72,557
82,159,0
69,100,82
78,59,203
65,117,157
74,64,142
69,74,120
32,91,136
80,53,657
76,58,168
69,95,39
85,78,188
82,48,264
65,64,117
76,56,246
32,88,200
80,47,221
79,56,165
82,48,159
32,94,229
69,78,292
78,72,144
70,75,97
73,79,186
83,88,187
69,71,280
77,64,272
65,94,109
32,64,168
83,51,125
85,61,251
67,64,160
8,62,891
66,64,288
67,64,303
85,48,208
84,80,296
65,64,128
78,34,430
69,73,136
190,47,544
8,40,30
79,11,792
190,56,1250
13,48,357
161,434,263
80,84,451
65,100,371
67,56,359
73,56,204
69,59,120
78,78,156
84,72,212
69,64,76
32,64,184
76,68,436
85,78,295
67,73,158
73,80,96
68,63,237
65,112,72
32,70,113
86,65,353
73,64,156
71,42,280
73,44,285
76,89,184
32,63,265
69,80,128
83,70,144
84,62,89
65,72,120
66,64,188
76,64,314
69,64,112
32,72,149
65,104,152
70,68,49
69,88,135
66,80,464
82,82,215
73,78,251
76,64,186
188,109,1252
32,71,232
77,78,256
69,80,96
74,79,552
79,70,217
82,78,144
73,93,184
65,104,176
32,38,167
68,93,111
69,104,32
76,55,124
32,80,203
69,79,97
78,100,222
70,63,66
73,71,197
83,72,112
69,58,266
77,21,148
65,120,127
188,91,778
32,85,206
161,653,287
84,91,124
65,94,318
80,88,66
32,127,452
66,76,155
76,56,152
79,63,152
81,104,419
85,52,280
69,56,199
65,102,260
8,78,509
8,48,503
8,47,145
8,100,160
8,0,250
8,0,30
8,31,31
79,62,556
83,63,175
67,56,273
73,62,168
76,64,208
65,104,128
32,18,92
78,56,200
32,88,172
79,48,1080
32,72,240
66,72,224
85,64,455
82,64,181
66,72,176
85,56,36
74,72,187
69,64,188
65,35,297
37,0,502
37,0,31
37,0,30
37,69,136
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,100
