VK,HT,FT
49,88,-1
54,64,420
51,75,534
48,60,323
53,65,433
84,70,309
79,66,198
32,73,249
68,80,152
73,64,172
65,98,137
32,64,142
80,62,302
79,65,183
80,72,182
32,71,273
68,71,394
82,93,243
69,83,133
78,65,223
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
80,63,342
79,72,174
82,65,191
32,74,147
161,908,565
78,69,260
84,73,283
88,59,602
32,66,274
161,908,565
71,68,349
161,460,426
73,60,464
73,69,252
32,79,422
73,64,383
90,62,266
81,77,293
85,58,245
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
8,64,841
188,64,496
32,72,194
67,77,324
79,68,150
78,71,255
32,77,176
66,66,214
85,65,260
69,68,115
78,71,179
65,97,159
32,70,138
69,71,188
86,71,365
79,58,243
76,75,171
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
32,76,185
80,62,312
79,69,149
83,75,157
84,67,250
32,75,345
81,89,304
85,61,202
73,70,168
82,62,195
85,56,187
82,64,88
71,61,336
73,59,278
67,59,187
65,99,221
190,57,741
13,69,463
161,522,597
66,66,351
69,80,167
66,64,449
65,87,157
188,58,819
32,66,210
161,860,522
84,76,243
65,89,448
80,104,136
32,100,605
66,68,586
76,66,266
79,69,173
81,87,382
85,66,222
69,66,179
65,92,272
68,74,208
79,68,204
188,57,873
32,65,201
82,80,431
88,67,402
32,70,210
84,65,280
79,67,197
82,70,145
65,93,333
88,69,334
32,70,186
67,75,310
65,97,233
77,67,367
80,59,338
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
8,67,927
8,56,280
161,568,622
82,71,377
88,71,470
69,83,150
88,69,296
80,62,300
65,90,179
78,74,275
68,70,243
73,72,220
68,77,185
79,66,174
188,60,753
32,65,201
83,70,251
73,78,188
78,65,240
32,82,181
69,75,215
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
68,75,183
69,103,71
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
83,80,244
32,67,149
78,63,346
73,66,396
32,72,276
67,70,299
65,88,213
77,62,256
65,79,124
82,64,251
65,91,133
83,76,136
32,72,175
65,87,251
69,83,150
82,73,190
69,92,130
65,85,279
83,89,167
190,57,770
13,83,481
161,522,597
83,86,227
69,73,280
82,76,222
32,96,212
8,67,927
8,56,280
32,81,644
82,89,285
69,99,72
84,68,377
73,68,233
82,70,249
65,91,303
32,76,178
161,1079,692
84,73,261
65,92,429
80,103,166
32,100,605
67,70,299
79,70,173
78,68,264
32,77,185
66,66,214
85,65,260
69,68,115
78,71,179
65,97,159
32,70,138
84,79,322
69,86,145
67,84,316
78,66,247
73,67,296
67,79,162
65,132,171
190,57,741
13,69,463
0,974,771
8,45,322
161,497,496
65,98,343
76,67,221
84,68,369
65,97,147
32,80,149
80,67,344
79,74,169
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
188,63,886
32,68,218
67,74,279
79,72,179
78,65,253
84,86,316
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
67,70,278
79,77,177
78,79,273
83,85,188
89,62,424
8,77,738
85,62,514
76,68,313
84,65,294
79,72,182
82,84,202
73,68,198
79,78,174
83,79,220
32,71,142
69,73,147
88,79,274
84,67,327
69,114,120
82,88,150
78,65,280
79,66,322
83,84,118
190,50,822
67,70,282
79,68,175
78,69,264
84,92,332
82,109,83
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
67,70,278
79,77,177
78,79,273
83,85,188
85,70,304
76,86,353
84,68,285
79,72,148
82,85,199
73,68,198
79,78,174
83,79,220
32,71,142
69,73,147
88,79,274
84,67,327
69,114,120
82,88,150
78,65,280
79,66,322
83,84,118
188,64,641
32,72,270
83,69,299
69,70,195
32,64,140
68,79,176
69,112,63
8,78,780
65,97,499
78,68,250
32,85,172
80,61,328
65,85,105
85,61,410
84,67,303
65,95,170
83,89,167
32,72,175
68,88,160
69,104,52
32,66,117
65,89,251
76,65,145
65,91,120
82,60,250
77,76,281
65,88,136
32,68,143
89,64,445
32,72,244
83,88,169
69,68,181
32,64,130
68,79,176
65,112,112
78,68,250
32,85,172
73,64,383
78,65,244
68,76,236
73,71,215
67,68,209
65,94,183
67,59,233
73,59,197
79,67,161
78,63,228
69,82,129
83,79,194
32,65,128
80,71,363
65,83,122
82,69,215
65,92,97
32,84,160
69,65,239
76,61,220
32,68,214
65,83,252
76,65,145
84,64,336
65,97,147
190,57,741
