VK,HT,FT
50,845,-1
49,828,397
48,67,350
48,70,258
80,72,373
65,83,139
67,64,315
73,64,196
69,76,142
78,62,141
84,72,282
69,72,109
32,83,389
54,983,235
54,830,420
32,67,178
65,77,176
0,732,385
79,71,227
83,84,259
32,80,193
65,84,341
78,65,226
84,87,254
69,60,138
68,86,270
8,56,504
67,73,311
69,89,136
68,75,193
69,99,83
78,63,194
84,74,252
69,71,136
32,78,292
68,90,184
69,113,57
32,73,115
84,61,328
65,105,184
66,61,477
65,90,194
81,269,783
85,66,383
73,60,206
83,68,131
77,64,288
79,68,322
32,66,330
83,64,170
69,87,186
86,66,411
69,80,226
82,91,183
79,67,193
188,64,636
32,65,202
73,69,257
78,58,229
71,72,383
82,81,207
69,99,75
83,64,233
65,97,180
32,75,144
80,72,335
79,62,167
82,59,174
32,59,167
80,56,435
82,68,276
69,103,83
83,73,245
69,85,181
78,64,174
84,67,245
65,99,134
82,67,231
32,74,186
68,89,179
73,61,223
83,67,122
78,69,280
69,88,95
65,81,224
32,67,156
67,74,185
70,60,498
32,70,215
161,737,519
73,62,218
73,63,234
73,65,250
32,75,161
76,65,388
85,69,392
69,84,140
71,66,314
79,73,211
32,73,214
68,82,195
69,106,55
32,76,118
84,58,319
82,79,210
65,82,203
85,71,412
77,64,357
65,90,146
32,71,166
84,61,263
79,75,215
82,84,134
65,91,304
67,64,274
73,63,177
67,79,210
79,67,163
32,77,305
67,71,277
69,87,102
82,93,156
82,78,228
65,88,202
68,84,184
79,58,174
190,55,826
13,82,380
83,81,344
69,82,248
32,77,169
82,89,337
69,108,67
65,83,204
76,69,319
73,68,190
90,206,104
65,93,231
32,78,157
82,107,278
88,71,357
32,70,182
84,64,283
79,75,217
82,75,142
65,87,312
88,74,329
32,79,152
68,79,236
79,63,205
78,70,268
68,78,157
69,106,72
32,64,120
83,77,239
69,77,184
32,77,145
69,73,310
86,67,434
73,71,192
68,84,241
69,95,73
78,68,186
67,74,293
73,70,171
65,74,133
32,70,166
161,708,496
78,60,271
84,91,264
88,75,282
32,68,160
71,64,349
161,790,685
73,67,258
73,65,252
161,602,650
73,71,264
32,68,274
68,85,203
69,108,64
82,83,159
69,102,92
67,60,241
72,807,82
79,67,231
190,57,753
13,79,355
83,72,312
69,74,223
32,80,144
68,91,171
69,103,62
67,58,345
73,62,210
68,76,173
69,105,67
32,70,118
82,87,247
69,100,70
65,83,153
76,76,222
73,68,195
90,42,632
65,99,196
82,65,228
32,77,176
68,90,208
69,110,46
8,55,292
82,84,231
69,86,119
78,62,181
65,84,144
74,93,405
69,76,189
32,69,136
80,62,399
76,70,163
69,65,147
85,65,231
82,72,218
65,83,223
76,59,225
32,62,236
69,77,333
78,70,174
32,68,190
76,73,399
65,91,126
32,68,129
70,69,223
69,84,151
52,871,855
67,65,267
72,872,485
65,99,220
32,75,159
83,72,185
69,75,190
32,71,120
72,802,504
65,98,128
66,67,432
76,65,331
65,101,113
32,67,144
67,70,333
79,66,163
78,75,260
32,76,176
69,73,335
76,68,233
32,82,201
80,77,254
65,92,122
67,64,327
73,63,170
69,74,130
78,64,158
84,71,347
69,71,131
32,66,241
89,59,335
32,77,238
76,66,425
65,94,119
32,64,145
70,66,335
65,83,224
77,61,313
73,51,211
76,76,247
73,70,203
65,91,134
190,58,877
67,69,274
79,68,204
78,75,266
84,108,320
82,83,158
79,65,222
76,84,182
32,80,224
69,77,168
86,68,469
79,71,222
76,81,175
85,72,385
84,72,276
73,66,272
86,64,443
79,77,173
32,67,288
69,76,321
78,66,172
32,81,172
85,67,391
84,62,294
73,59,238
