VK,HT,FT
49,110,-1
54,0,187
48,104,353
48,54,170
80,64,659
79,94,215
80,88,175
32,85,261
68,73,300
82,87,255
69,120,36
78,101,238
65,69,111
74,64,375
69,70,184
32,64,284
80,78,279
76,78,219
69,78,116
85,56,402
82,81,359
65,103,201
76,88,156
32,73,244
80,80,332
79,60,188
82,72,73
32,92,119
78,111,175
69,89,268
85,76,123
77,134,224
79,72,112
82,104,313
79,78,136
65,74,234
88,112,669
32,96,186
8,70,665
8,117,193
8,93,119
8,62,30
8,78,141
84,109,422
79,96,109
82,125,89
65,87,115
88,128,332
32,52,199
8,0,1119
188,66,443
32,88,209
8,63,1147
8,66,172
32,72,1059
68,78,112
69,112,178
82,130,216
69,57,144
67,113,172
72,94,319
79,87,54
188,99,1070
32,43,139
83,82,109
69,104,172
32,87,127
8,62,288
8,72,172
8,0,154
67,111,353
79,92,126
78,64,246
84,78,279
73,94,80
78,148,225
85,93,190
65,95,109
32,158,140
69,141,252
78,79,31
32,112,80
65,72,264
86,24,113
188,125,168
8,88,120
77,87,755
32,96,168
82,136,143
69,120,160
71,75,212
85,67,237
76,36,220
65,179,238
82,77,128
32,90,139
69,108,214
83,80,126
84,79,248
65,136,67
68,78,204
79,55,32
32,128,190
71,63,312
69,42,200
78,102,558
69,131,167
82,104,104
65,150,206
76,82,142
188,64,440
32,94,104
77,94,205
69,109,94
74,73,107
79,95,176
82,104,240
73,131,65
65,122,91
32,80,277
68,128,119
69,92,168
76,50,26
32,129,111
69,97,200
78,73,98
70,96,140
73,94,112
83,106,110
69,124,240
77,80,93
65,88,113
32,72,152
83,119,210
85,78,127
66,42,734
67,88,671
85,62,136
84,116,93
65,56,94
78,58,314
69,71,93
79,119,200
190,64,312
32,128,158
84,72,265
65,80,172
80,62,220
32,80,608
66,80,687
76,72,194
79,80,143
81,87,75
85,112,76
69,95,58
65,64,228
68,47,232
79,104,134
190,55,562
8,87,944
188,93,216
32,67,148
82,79,312
88,94,218
32,79,343
73,141,239
77,99,222
80,79,154
82,30,28
69,109,33
83,112,232
73,73,78
79,110,152
78,72,197
65,63,93
32,76,144
67,56,143
65,103,142
77,80,246
80,100,235
79,80,265
32,51,296
80,85,217
85,63,185
76,88,23
77,100,84
79,125,151
78,64,127
65,78,96
82,109,159
32,116,122
69,95,140
88,72,452
80,125,184
65,104,257
78,56,104
68,78,94
73,90,60
68,67,124
79,64,174
190,127,710
13,74,278
67,140,221
79,72,78
78,82,296
84,78,237
73,63,73
78,203,135
85,108,156
65,110,109
32,68,158
73,90,201
71,72,240
85,72,193
65,156,671
76,63,12
32,78,130
80,80,140
76,158,180
65,74,165
78,84,384
188,88,396
32,83,185
67,115,505
79,112,152
78,101,223
84,141,131
82,89,119
79,106,62
76,82,161
32,60,220
69,92,160
86,112,160
79,72,146
76,107,184
85,48,220
84,62,43
73,5,143
86,87,429
79,72,95
83,105,141
73,72,261
78,158,187
32,92,187
67,94,1009
79,78,114
78,58,125
68,91,113
85,94,125
67,96,222
84,120,294
65,85,167
32,94,136
65,102,228
76,89,423
32,94,124
77,78,187
79,96,296
77,63,200
69,104,91
78,63,120
84,99,303
79,63,138
32,127,170
68,139,103
69,69,78
76,56,203
32,19,109
69,136,203
88,95,245
65,125,128
77,64,296
69,108,164
78,114,125
32,64,168
70,65,270
73,10,199
83,104,166
73,48,31
67,34,294
79,89,104
