VK,HT,FT
49,107,-1
57,68,424
48,95,478
48,58,145
80,95,0
65,121,371
67,38,173
73,58,219
69,91,251
78,64,51
84,18,292
69,78,20
32,67,86
65,77,412
78,40,223
84,73,294
69,72,98
67,122,88
69,103,74
68,78,222
69,143,94
78,69,70
84,67,338
69,70,90
32,57,375
68,76,269
69,109,50
32,61,98
76,65,766
79,51,197
66,76,338
69,75,268
67,120,217
84,37,236
79,69,254
77,59,219
73,41,293
65,109,200
32,68,155
83,70,645
85,61,370
80,85,205
190,66,1006
32,90,510
68,75,0
69,119,0
82,101,118
69,51,94
67,65,293
72,48,263
65,97,87
32,110,133
80,56,551
79,70,178
82,56,149
32,90,141
69,73,95
78,41,34
70,93,334
73,54,222
8,127,1230
8,61,450
8,25,261
8,80,26
8,41,0
8,0,145
8,18,281
8,39,0
8,12,24
188,64,1080
32,45,207
73,54,702
78,65,256
70,57,602
8,84,0
71,57,565
82,85,80
8,98,1071
8,25,131
8,41,50
8,0,0
67,49,849
85,57,179
82,46,217
83,115,468
65,95,90
32,103,99
73,87,427
78,52,0
84,93,383
69,82,117
82,56,196
78,50,349
65,65,135
67,62,294
73,66,206
79,94,183
78,69,239
32,57,174
69,103,298
78,59,179
32,60,171
85,48,278
84,44,173
73,63,157
32,55,533
80,44,176
79,48,132
69,70,91
32,70,211
161,1303,335
78,82,97
73,57,130
72,58,721
32,96,207
85,41,462
8,83,0
89,66,741
32,49,297
67,79,275
79,84,192
76,59,215
69,54,0
67,89,208
67,52,107
73,58,202
79,77,167
78,69,283
32,74,169
80,49,307
76,103,176
69,79,113
85,61,297
82,72,190
65,62,136
76,64,257
188,74,1156
32,89,150
83,66,233
69,54,144
32,80,127
68,73,109
69,118,110
67,68,257
73,96,156
68,106,305
69,102,62
32,73,126
69,114,533
77,50,445
8,75,1279
78,59,629
32,67,238
76,50,391
65,97,92
32,82,187
70,81,146
69,108,19
67,68,234
72,59,306
65,77,133
32,86,166
82,111,0
69,77,102
65,76,253
76,73,123
73,69,183
90,95,188
65,95,57
82,64,166
32,70,298
84,70,107
79,69,253
73,57,173
76,86,214
76,52,175
69,66,388
84,78,0
69,136,83
8,72,812
69,82,960
8,7,600
84,38,240
69,89,110
32,92,165
8,104,779
8,10,386
8,58,98
8,113,125
8,81,265
8,60,173
84,38,691
84,48,241
69,65,100
32,85,199
80,57,686
76,64,171
69,84,182
85,73,297
82,77,257
65,79,317
76,67,342
32,70,151
8,92,933
190,59,1079
83,70,41
69,63,263
32,86,147
72,64,254
65,97,182
66,56,37
76,57,507
65,57,74
32,57,146
67,47,208
79,69,150
78,70,249
32,78,202
76,55,222
65,76,85
32,72,109
70,93,185
65,64,216
77,53,116
73,73,329
76,57,0
73,79,253
65,76,118
32,69,304
89,64,373
32,35,214
69,51,293
88,65,318
80,57,229
76,64,170
73,69,183
67,63,323
65,73,145
32,76,111
80,99,578
82,103,301
79,88,310
67,67,233
69,72,169
68,66,327
73,42,201
77,51,179
73,54,95
69,63,108
78,64,191
84,72,234
79,66,127
32,46,234
65,76,118
32,52,111
82,63,161
69,83,51
65,83,273
76,55,183
73,58,201
90,83,84
65,124,64
82,66,262
