VK,HT,FT
49,971,-1
54,149,782
161,120,54
190,973,890
48,94,270
48,248,56
161,314,445
80,17,683
65,835,171
67,161,794
73,809,915
69,70,176
78,977,71
84,576,511
69,70,176
32,72,218
84,73,583
65,941,321
66,255,979
65,712,729
8,790,245
8,404,304
8,864,359
8,264,672
68,49,474
69,70,176
32,72,218
54,393,357
53,413,492
32,72,218
65,976,587
0,95,681
79,880,728
83,89,283
190,842,735
13,562,512
161,945,449
84,87,700
65,763,730
66,768,861
65,104,46
81,359,340
85,475,876
73,633,681
83,360,269
84,92,418
65,196,115
32,72,218
80,887,930
69,70,176
83,128,189
65,178,351
83,65,634
8,163,778
68,301,149
79,198,161
190,981,76
13,439,835
161,944,831
80,752,281
69,70,176
84,923,132
32,72,218
83,890,973
67,318,204
65,922,700
78,756,424
161,707,561
190,996,303
32,72,218
84,999,589
85,367,328
77,225,162
79,175,948
82,272,659
32,72,218
68,215,344
69,70,176
32,72,218
80,721,214
85,213,341
76,808,650
77,969,536
78,581,980
79,780,103
8,78,48
8,429,976
79,312,886
78,668,244
32,72,218
76,377,741
83,921,285
73,214,5
32,72,218
171,347,858
32,72,218
65,813,808
68,794,531
69,70,176
78,681,567
79,107,206
80,402,899
65,618,681
84,192,167
73,163,568
65,873,756
83,450,656
32,72,218
77,182,346
69,70,176
68,603,916
73,768,314
65,637,377
83,361,679
84,724,90
73,971,952
78,712,982
65,856,530
76,962,7
69,70,176
82,344,419
83,949,437
8,493,499
8,228,624
83,399,96
32,72,218
72,658,731
73,865,782
80,323,305
69,70,176
82,611,246
67,221,729
65,941,463
80,1,414
84,542,418
65,359,703
78,182,494
84,205,57
69,70,176
83,685,761
190,117,956
13,772,48
161,653,978
80,23,176
82,558,646
69,70,176
81,340,585
85,357,993
73,787,190
82,978,64
85,12,789
82,441,670
71,68,296
73,588,795
67,697,291
79,665,759
83,64,755
32,72,218
67,252,998
79,3,438
77,864,371
80,300,32
76,452,942
69,70,176
84,707,109
79,744,168
83,753,898
190,869,862
13,552,321
161,651,27
83,509,193
69,70,176
32,72,218
73,181,931
78,61,497
68,408,610
73,454,883
67,155,622
65,38,328
32,72,218
77,854,996
69,70,176
68,939,934
73,202,552
65,939,830
83,785,772
84,609,852
73,135,505
78,441,434
79,421,31
83,646,942
67,424,112
79,255,8
80,22,450
73,524,437
65,275,703
32,72,218
68,936,659
73,289,419
65,355,265
71,318,122
78,904,24
79,232,818
83,409,846
84,28,880
73,900,79
67,153,314
65,5,324
161,688,557
55,848,800
32,72,218
69,70,176
83,605,258
84,917,566
65,603,178
68,986,787
73,912,674
70,549,467
73,843,295
67,725,825
65,862,202
68,312,168
79,217,665
82,254,519
65,165,526
190,11,508
161,286,78
84,97,225
85,328,786
77,613,853
79,529,871
82,127,589
32,72,218
68,233,489
69,70,176
32,72,218
80,244,271
85,771,78
76,53,345
77,135,760
79,251,597
78,805,510
190,444,149
161,910,54
77,301,472
69,70,176
68,785,516
73,780,448
65,920,294
83,287,705
84,835,175
73,504,464
78,42,764
79,438,324
83,342,334
67,472,983
79,681,142
80,550,878
73,73,457
65,977,251
190,137,599
161,64,603
77,739,498
69,70,176
68,221,310
73,123,768
65,930,654
83,571,293
84,539,460
73,475,453
79,561,968
78,614,310
79,360,986
8,146,488
8,550,832
8,850,26
78,661,76
79,744,956
83,398,145
67,814,771
79,561,730
80,527,651
73,437,217
65,333,225
190,877,821
