VK,HT,FT
49,88,-1
51,82,174
51,75,534
48,60,323
80,69,333
65,86,166
67,71,315
73,61,211
69,80,134
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
85,59,214
82,59,229
83,113,411
65,103,87
32,73,132
73,65,315
78,60,290
84,65,326
69,80,116
82,66,158
78,60,278
65,93,155
67,71,276
73,54,160
79,72,160
78,63,229
32,75,179
68,87,190
8,72,894
80,70,700
79,70,178
82,69,209
32,71,163
76,64,378
85,65,292
77,65,313
66,66,291
65,87,157
76,67,221
71,68,349
73,63,313
65,92,122
32,75,153
89,67,378
32,74,223
82,89,285
65,89,225
79,61,245
188,60,739
32,66,205
69,82,271
86,68,361
79,60,242
76,76,177
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
65,96,133
32,70,129
69,70,200
78,62,190
32,78,169
76,63,302
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
32,73,144
67,69,312
79,68,167
78,66,248
32,75,178
68,70,437
73,64,221
83,70,166
78,60,399
69,66,141
65,81,315
32,58,171
67,69,312
70,69,349
32,73,212
161,908,565
73,60,464
73,69,252
73,69,252
188,63,688
32,69,232
82,80,431
88,67,402
32,70,210
84,65,280
79,67,197
82,70,145
65,93,333
67,63,285
32,75,203
67,70,299
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
73,64,383
90,62,266
81,77,293
85,58,245
73,70,165
69,64,159
82,55,175
68,67,239
79,60,181
32,73,391
86,63,278
69,88,187
76,65,212
65,91,120
68,99,228
79,59,232
188,57,873
32,65,201
83,70,251
69,71,228
32,63,152
82,102,233
69,94,81
65,89,271
76,67,172
73,63,192
90,88,174
65,105,54
32,63,159
84,69,375
79,64,188
82,68,134
65,95,289
67,63,285
79,63,175
67,85,139
69,76,162
78,69,200
84,67,251
69,79,103
83,82,222
73,60,164
83,76,119
32,82,158
89,61,482
32,73,242
68,77,300
8,72,894
83,78,572
69,72,205
32,68,155
83,78,275
79,62,194
76,71,169
73,63,198
67,65,181
73,69,125
84,65,218
65,90,182
32,71,124
70,71,236
73,67,210
83,84,146
73,72,183
67,69,213
79,59,221
32,68,329
81,80,223
85,57,191
73,70,168
77,64,239
73,57,197
67,94,214
79,61,189
32,68,329
67,62,272
79,64,144
77,73,217
80,67,236
65,86,166
84,65,258
73,62,344
66,61,325
76,65,327
69,77,118
32,70,159
67,69,348
79,68,186
78,65,325
32,80,232
69,74,274
88,70,279
85,63,269
68,75,222
65,112,112
68,83,162
79,64,228
32,62,259
80,55,260
76,68,172
69,73,211
85,66,265
82,60,284
65,85,153
76,67,286
32,67,266
67,58,321
79,64,176
77,73,217
80,67,236
76,67,179
73,60,195
67,65,298
65,75,164
68,82,216
79,64,228
188,57,873
32,65,201
83,70,251
69,71,228
32,63,152
68,79,176
69,112,63
67,70,253
73,59,198
68,93,192
69,102,60
32,66,148
68,69,307
82,66,196
69,81,134
78,59,261
65,87,151
74,59,263
69,73,115
32,67,134
80,60,405
76,69,187
69,73,189
85,64,229
82,60,284
65,85,153
76,67,286
32,67,266
69,69,192
78,66,143
32,68,180
76,66,333
65,87,110
32,63,154
70,74,213
69,92,94
67,58,280
72,57,287
65,81,110
83,89,167
69,72,205
32,68,155
72,60,383
65,74,155
66,66,176
76,60,344
65,86,110
32,62,135
67,62,213
79,66,148
78,61,240
32,75,178
69,74,274
76,61,220
32,68,214
80,60,307
65,80,90
67,59,227
73,54,168
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
89,61,454
32,68,222
76,60,374
65,85,115
32,65,138
70,72,215
65,77,211
77,61,175
73,58,286
76,66,251
73,56,211
65,84,137
32,66,172
89,67,378
32,74,223
83,88,169
69,68,181
32,64,130
69,65,202
88,66,269
80,59,302
76,64,187
73,61,187
67,65,311
65,76,164
32,69,126
67,69,312
85,60,219
65,103,167
68,82,216
82,73,215
79,64,203
32,74,257
69,78,177
86,68,361
79,60,242
76,76,177
85,68,249
84,69,309
73,74,165
86,67,394
79,63,181
32,69,325
68,82,180
69,103,49
32,64,122
83,77,250
85,68,234
32,73,212
80,63,375
65,85,105
84,65,258
79,74,268
76,77,228
79,67,188
71,57,316
73,63,313
65,92,122
32,75,153
89,67,378
32,74,223
80,63,375
82,73,202
79,61,195
67,62,272
69,73,164
68,67,299
73,50,244
77,58,220
73,54,192
69,79,113
78,64,148
84,64,170
79,60,172
32,66,237
65,87,100
32,57,168
82,82,156
69,88,59
65,81,259
76,64,141
73,63,192
90,88,174
65,105,54
82,63,295
