VK,HT,FT
50,88,-1
8,64,1240
49,88,-1
57,72,176
53,48,744
53,56,144
80,64,-1
65,64,88
67,40,280
73,56,216
69,40,168
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,7,30
20,56,151
80,64,-1
65,64,128
67,56,280
73,48,216
69,72,192
78,56,160
84,40,312
69,64,80
32,16,216
67,88,-1
85,48,176
82,48,128
83,87,464
65,112,48
32,32,120
49,48,784
69,96,360
82,64,96
32,40,232
68,72,200
73,56,176
65,72,136
32,56,136
80,48,248
79,64,160
80,96,192
32,72,360
68,72,840
82,72,216
69,80,112
78,56,256
69,48,128
74,64,424
69,64,120
32,56,120
80,48,232
76,56,208
69,64,104
85,56,280
82,40,488
65,72,104
76,48,528
32,56,224
68,56,176
69,80,24
82,64,432
69,88,24
8,40,824
69,40,848
67,48,1112
72,72,88
79,56,264
32,64,224
80,56,248
79,72,168
82,48,456
32,48,200
78,56,408
84,48,272
88,48,1416
32,40,144
71,48,296
73,48,904
73,64,176
190,48,-1
0,16,312
13,32,0
80,40,936
65,64,152
67,48,280
73,48,200
69,72,80
78,48,152
84,48,224
69,48,120
32,72,112
69,56,136
78,64,240
32,40,232
65,64,1080
86,64,320
77,64,448
32,64,208
8,48,-1
188,48,472
32,56,192
84,72,664
65,64,176
80,40,440
32,48,240
79,40,264
83,48,144
67,40,256
73,48,224
76,64,208
65,96,104
32,48,128
89,48,352
32,48,256
66,48,192
85,40,224
82,56,192
66,56,216
85,48,240
74,48,528
69,24,120
65,80,248
32,40,176
69,48,152
83,64,176
67,16,224
65,72,160
83,96,176
65,88,96
77,40,352
69,48,64
78,56,136
84,56,224
69,72,96
190,40,-1
13,56,280
82,48,328
88,56,312
32,64,192
67,56,192
65,72,304
77,56,392
80,48,240
79,64,160
32,40,240
80,56,232
85,48,240
76,48,224
77,40,200
79,56,168
78,40,232
65,72,112
82,40,160
32,48,216
69,56,96
88,56,240
80,64,288
65,72,120
78,56,248
68,56,232
73,40,192
68,56,104
79,56,128
32,48,264
67,56,200
79,56,152
78,56,736
32,64,232
84,96,-1
65,72,480
80,72,272
32,40,304
69,64,136
78,56,176
32,64,192
67,72,184
79,64,144
82,40,208
82,56,128
69,64,184
67,48,232
84,48,216
65,64,128
32,64,152
83,56,816
73,72,160
82,80,272
8,64,1336
84,48,1232
85,40,176
83,40,184
8,72,1072
65,80,680
67,56,312
73,64,200
79,80,160
78,80,216
190,48,1384
13,56,320
67,48,-1
79,64,88
78,56,256
84,88,272
82,96,56
79,64,160
76,64,184
32,64,208
69,72,128
86,56,360
79,56,240
76,80,168
85,80,256
84,72,304
73,72,152
86,56,344
79,56,144
188,48,776
32,64,176
83,80,272
73,72,304
78,56,248
32,72,184
67,56,168
79,48,144
78,64,232
68,56,232
85,56,264
67,40,272
84,48,232
65,72,152
32,64,112
80,40,264
79,64,144
82,48,144
32,48,152
67,24,312
73,64,184
82,72,232
85,48,200
71,56,224
73,64,248
65,80,144
32,56,120
84,56,368
79,64,184
82,56,104
65,96,296
67,56,272
73,56,152
67,72,104
65,88,192
32,56,184
65,72,216
76,64,112
32,56,208
77,48,224
79,56,192
77,56,208
69,56,136
78,64,112
84,56,280
79,56,296
32,72,208
68,56,120
69,96,40
76,72,128
32,56,216
69,64,152
88,40,320
65,64,208
77,48,200
69,72,136
78,64,144
32,80,184
70,64,752
73,64,152
83,72,168
73,72,176
67,64,144
79,72,216
190,48,712
