VK,HT,FT
49,735,-1
52,794,970
48,493,476
48,444,733
80,50,900
65,517,766
67,147,472
73,948,603
69,58,0
78,905,209
84,634,461
69,82,102
32,67,123
53,494,414
51,856,820
32,74,85
65,164,467
0,987,848
79,149,794
83,466,764
32,90,399
65,842,439
76,514,3
8,195,232
8,716,832
8,374,586
188,957,767
32,66,91
69,82,448
78,105,817
79,910,524
76,518,760
73,469,628
83,185,592
84,157,865
65,548,717
32,90,164
89,205,561
66,367,287
32,61,112
8,668,930
8,381,341
32,90,92
84,48,55
65,950,117
66,748,663
65,645,175
81,27,711
85,960,279
73,256,939
83,675,326
84,632,468
65,752,371
32,90,92
83,947,441
69,42,388
86,7,974
69,64,116
82,583,889
65,338,60
32,66,164
69,58,28
78,812,991
32,66,195
82,425,674
69,58,38
71,526,302
85,334,490
76,709,576
65,82,237
82,181,794
32,29,36
65,158,797
32,91,77
77,261,821
65,793,302
76,552,124
32,66,96
69,86,39
83,800,948
84,261,349
65,380,151
68,852,177
79,217,111
32,66,398
71,541,4
69,110,58
78,308,532
69,71,101
82,681,386
65,831,265
76,220,12
188,309,155
32,90,141
73,189,854
78,864,203
71,223,818
82,623,732
69,58,107
83,373,712
65,633,644
32,67,70
80,884,658
79,602,109
82,49,617
32,74,128
65,478,943
78,164,324
65,73,162
83,470,135
65,309,190
82,536,39
67,383,626
65,541,233
32,71,125
89,705,570
32,74,89
8,268,858
8,430,555
188,572,289
32,60,92
68,565,799
73,248,518
65,38,131
82,576,130
82,637,617
69,77,46
65,843,399
32,66,159
8,0,780
188,726,613
32,66,177
84,457,564
79,697,72
83,203,442
32,63,194
72,838,19
73,915,878
80,287,674
79,805,227
82,323,970
69,42,0
88,287,300
73,853,103
65,705,330
188,365,786
32,95,502
80,641,688
69,74,119
82,127,101
68,675,520
73,901,813
68,526,706
65,686,881
32,66,164
68,372,231
69,74,51
32,65,83
80,446,656
69,118,36
83,64,415
79,763,614
190,425,438
13,404,950
80,263,545
82,277,125
69,82,30
83,923,833
69,42,374
78,818,357
84,137,68
65,798,20
32,36,164
68,85,925
69,82,28
82,330,463
82,22,551
65,301,629
77,139,234
69,21,44
32,90,92
80,670,311
76,783,516
69,89,103
85,840,643
82,985,55
65,736,20
76,300,371
32,73,92
73,236,738
90,159,138
81,207,693
85,684,810
73,960,358
69,121,28
82,585,900
68,979,317
79,328,722
32,71,171
83,507,607
69,58,84
86,672,560
69,107,104
82,762,786
79,624,380
188,965,468
32,90,92
67,361,682
79,772,979
78,931,645
32,74,164
65,259,337
84,833,301
69,74,85
76,717,958
69,86,31
67,759,581
84,567,403
65,645,653
83,62,193
73,323,648
65,166,103
32,51,0
80,120,365
65,342,231
83,135,422
73,275,908
86,51,405
65,606,191
188,168,83
32,90,80
83,538,585
69,74,0
32,66,112
82,845,10
69,39,106
65,864,534
76,305,310
73,326,563
90,145,16
65,927,673
32,90,448
80,16,258
85,909,795
8,519,982
8,105,157
84,893,930
79,884,564
82,438,137
65,457,276
67,90,399
79,304,578
67,693,92
69,74,79
78,655,736
84,61,39
69,42,36
83,387,829
73,612,785
83,959,64
32,90,86
83,977,54
69,82,51
32,43,98
84,459,114
79,860,792
77,548,506
65,914,10
32,66,130
50,318,491
48,259,650
67,141,609
77,87,208
51,62,925
32,90,153
68,99,447
69,74,90
32,74,104
76,825,559
73,275,272
81,373,976
85,802,494
73,244,682
68,234,308
79,758,186
32,58,99
80,359,661
85,101,936
82,932,741
85,105,81
76,383,764
69,83,28
78,979,23
84,597,483
79,541,893
32,66,92
70,753,782
69,63,28
84,919,430
73,973,419
68,28,328
79,834,288
188,707,87
32,74,184
83,428,693
69,82,40
32,66,106
69,79,92
78,616,110
86,314,197
73,156,823
65,878,803
32,91,164
77,158,713
85,209,868
69,82,29
84,392,432
82,52,613
65,119,424
32,92,162
171,176,987
8,152,186
8,72,776
8,956,206
8,976,890
8,883,64
83,271,262
84,205,980
82,924,898
65,607,800
32,74,164
65,673,242
32,66,146
67,487,931
85,702,558
75,191,581
76,323,403
8,981,372
8,227,695
76,233,743
84,620,597
73,603,610
86,360,236
79,238,373
188,710,561
32,66,70
83,441,855
69,82,32
32,66,612
68,233,511
69,82,0
67,501,343
73,683,613
68,773,554
69,42,35
78,231,925
32,90,76
82,255,26
69,78,91
65,636,358
76,192,229
73,689,874
90,861,31
65,796,20
82,223,555
32,96,76
68,532,588
82,468,165
69,82,75
78,172,502
65,278,969
74,856,813
69,106,36
32,66,186
80,189,283
76,288,729
69,80,139
85,201,214
82,508,967
65,550,848
76,636,524
32,9,164
69,82,41
78,104,210
32,44,600
76,355,933
65,157,937
32,90,92
70,944,171
69,82,133
67,290,267
72,76,537
65,355,890
190,904,374
83,944,96
69,26,125
32,78,177
69,58,81
88,5,152
80,295,186
76,397,896
73,901,717
67,528,354
65,488,660
32,66,68
65,587,30
32,95,92
76,182,994
65,759,845
32,94,106
70,148,567
65,923,35
77,699,875
73,731,61
76,159,882
73,570,517
65,21,499
32,94,95
89,658,104
32,66,164
80,564,871
65,949,796
67,570,645
73,866,75
69,12,146
78,330,719
84,98,58
69,78,1
32,74,102
71,263,320
82,441,378
65,698,998
86,641,343
69,58,114
68,893,543
69,68,85
8,958,482
68,452,484
65,142,843
68,553,528
8,17,821
8,159,795
8,808,83
65,983,652
68,871,823
65,399,434
68,242,613
8,220,369
8,190,820
32,66,85
68,16,385
69,80,63
32,66,31
8,393,700
76,528,897
32,66,164
67,70,291
85,467,740
65,718,503
68,871,519
82,380,156
79,256,2
32,85,105
67,712,939
76,884,224
73,606,388
78,497,312
73,428,802
67,313,547
79,235,112
188,871,121
32,58,92
89,585,893
32,60,105
67,408,214
79,72,499
78,653,186
68,402,622
85,625,957
67,435,876
84,662,349
65,741,466
32,11,193
65,429,585
32,74,23
83,482,237
69,67,36
71,936,564
85,603,495
73,615,820
82,750,814
190,477,52
8,507,429
161,306,596
80,181,803
188,798,63
8,588,583
161,417,937
80,452,378
8,280,955
161,907,489
83,278,294
