VK,HT,FT
49,616,-1
49,906,515
51,119,729
48,57,304
50,850,737
68,96,144
79,63,144
32,63,321
68,88,145
69,94,118
8,48,711
8,56,160
8,120,32
8,0,32
8,0,224
8,0,31
8,0,31
8,14,47
8,0,32
8,0,32
8,3,47
8,0,31
8,0,31
8,0,31
8,0,31
20,183,202
50,535,856
68,88,321
79,76,268
32,46,266
68,92,87
73,56,120
65,72,144
32,88,147
80,82,266
79,64,169
80,88,249
32,48,112
68,1,435
82,48,192
69,80,136
78,64,187
65,72,68
74,882,793
69,96,160
32,63,78
80,132,264
76,52,153
69,56,142
85,80,271
82,80,312
65,112,103
76,82,121
32,62,224
80,62,656
79,66,176
82,62,157
32,78,112
78,78,166
69,72,140
85,64,465
77,56,248
79,64,184
84,72,253
79,80,118
82,85,146
65,5,283
88,64,284
83,64,262
8,77,595
32,96,192
83,52,111
69,68,168
67,56,258
85,88,383
78,48,224
68,88,139
65,93,152
82,62,157
73,78,168
79,82,216
188,64,1263
32,64,208
69,93,385
78,64,164
32,78,211
67,75,98
79,78,213
78,92,265
84,79,304
69,48,66
88,67,208
84,48,432
79,63,296
32,72,245
68,56,152
69,112,40
32,79,48
69,96,86
83,48,242
84,72,437
85,66,383
68,93,223
73,46,264
79,72,155
32,88,264
68,36,287
69,91,47
32,72,102
77,48,244
65,66,240
83,48,181
65,93,352
32,72,152
80,82,278
85,80,1237
76,64,232
77,67,213
79,96,196
8,120,704
8,0,31
8,0,5
8,0,32
8,6,31
8,0,32
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
32,56,128
70,35,200
79,78,188
82,48,178
77,80,216
65,80,160
67,78,304
73,56,242
79,72,160
78,40,240
32,81,178
68,67,81
69,110,48
32,62,69
80,56,438
85,80,468
76,46,261
77,56,179
79,64,460
78,48,256
190,48,69
13,53,657
80,48,280
65,78,287
67,72,248
73,26,35
69,72,80
78,64,140
84,72,316
69,79,4
32,72,128
76,90,432
85,78,386
67,62,975
73,72,125
68,71,229
79,80,95
32,88,247
86,62,240
73,62,234
71,64,352
73,26,160
76,40,462
32,79,224
69,56,799
83,89,200
84,47,279
65,94,211
66,78,216
76,78,187
69,63,167
32,64,107
65,85,186
70,62,205
82,101,223
69,87,127
8,42,207
8,0,86
69,78,688
66,78,336
84,64,266
8,0,160
82,61,160
73,64,172
76,64,192
32,124,216
8,0,586
188,45,978
32,79,203
66,74,849
85,47,216
69,94,536
78,50,152
65,80,90
32,88,184
84,63,329
79,62,216
76,80,160
69,22,28
82,66,122
65,29,307
78,56,232
67,80,427
73,80,159
65,55,150
32,70,128
65,80,221
32,56,53
8,0,208
76,94,400
32,74,232
68,96,295
79,70,186
76,85,168
79,74,343
82,63,125
190,72,519
13,64,608
82,130,296
88,72,654
32,109,732
84,71,240
79,56,285
82,15,126
65,72,374
88,94,197
32,73,157
67,95,160
65,109,237
77,56,226
80,88,288
79,56,168
32,63,232
80,48,248
85,80,185
76,47,229
77,48,240
79,64,64
78,78,272
65,82,90
82,62,256
32,53,156
69,64,108
88,94,547
79,62,155
65,80,672
8,56,138
8,94,232
80,63,272
65,95,120
78,56,167
68,56,200
73,56,296
68,68,332
79,62,167
190,63,1416
13,77,787
84,48,233
65,142,81
80,78,271
188,3,136
32,80,192
79,64,168
83,94,126
67,64,240
73,72,327
76,170,480
65,74,163
32,72,172
78,80,448
79,56,188
32,78,255
66,57,244
85,32,296
82,144,311
66,72,117
73,56,168
85,62,517
8,94,392
8,0,31
85,80,194
74,33,539
69,88,136
65,96,297
32,64,152
68,88,137
69,94,40
66,88,465
73,64,72
84,78,280
79,58,218
32,63,231
83,72,356
69,72,160
82,59,276
79,80,164
72,754,252
69,94,192
77,73,218
65,93,152
84,80,187
73,104,173
67,64,239
79,63,152
190,31,588
13,82,791
67,72,112
79,80,191
78,56,256
8,104,1296
8,0,232
8,0,31
83,48,380
79,78,152
76,80,171
73,56,192
67,93,218
73,80,202
84,62,248
79,53,218
32,48,232
82,80,200
88,78,97
32,64,104
84,64,248
79,96,185
82,48,72
65,93,248
88,79,208
32,80,156
67,77,172
79,80,158
78,48,286
84,158,305
82,56,168
79,65,143
76,72,160
190,48,368
13,110,557
67,56,219
79,78,125
78,72,265
84,47,312
82,95,265
79,79,216
76,94,171
32,6,228
69,94,536
86,77,344
79,62,235
76,77,168
85,63,1304
84,56,240
73,36,222
86,72,573
79,79,326
32,93,253
83,80,112
73,78,262
78,7,249
32,96,168
67,64,208
79,61,209
78,64,132
68,78,90
85,40,256
67,64,954
84,64,102
65,103,214
32,72,171
80,78,259
79,55,168
82,60,60
32,46,256
67,56,160
73,56,109
82,60,547
85,55,272
71,78,314
73,40,221
65,35,168
32,72,126
84,70,415
79,78,200
82,78,3
65,102,296
67,72,288
73,68,288
67,53,218
65,80,156
32,64,157
65,80,212
76,56,721
32,62,216
77,80,1125
79,65,484
77,56,234
69,76,152
78,64,152
84,56,256
79,56,160
32,72,231
68,88,298
69,128,47
76,63,185
32,64,235
69,40,120
88,72,208
65,78,104
77,51,506
69,79,129
78,72,110
32,78,219
70,51,200
73,38,200
83,64,120
73,58,159
67,63,320
79,78,144
190,62,897
