VK,HT,FT
49,112,-1
50,519,617
48,909,448
48,500,529
161,926,225
80,57,344
65,87,167
67,71,260
73,62,244
69,78,168
78,68,265
84,62,405
69,78,168
32,65,251
67,71,260
79,66,272
78,63,270
32,70,257
65,87,167
78,68,265
84,62,405
69,78,168
67,71,260
69,78,168
68,77,286
69,97,69
78,68,265
84,62,405
69,78,168
32,65,251
68,77,288
69,97,69
32,65,251
80,57,380
79,66,272
76,74,243
73,62,244
84,62,405
82,68,266
65,87,167
85,59,254
77,61,290
65,87,167
84,62,405
73,62,244
83,74,300
77,61,290
79,66,272
32,70,257
69,78,168
68,77,286
32,70,257
55,679,486
50,197,720
32,70,257
72,490,583
83,74,300
32,70,257
68,77,288
69,97,69
32,65,251
69,78,168
86,63,551
79,66,272
76,74,243
85,59,254
67,71,260
73,62,244
79,66,272
78,63,270
8,62,452
8,61,307
83,74,300
87,236,39
8,62,452
8,61,307
68,77,286
69,97,69
188,793,20
32,70,257
73,62,244
78,68,265
71,426,908
82,68,266
69,78,168
83,74,300
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
68,77,288
79,66,272
76,74,243
79,66,272
82,68,266
32,70,257
76,74,243
85,59,254
77,61,290
66,929,601
65,87,167
82,68,266
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
68,77,286
79,66,272
82,68,266
83,74,300
79,66,272
76,74,243
85,59,254
77,61,290
66,221,722
65,87,167
82,68,266
190,758,146
13,709,247
161,126,2
84,62,405
65,87,167
67,71,260
32,70,257
67,71,260
65,87,167
77,61,290
80,57,344
79,66,272
32,70,257
80,57,380
85,59,254
76,74,243
77,61,290
79,66,272
78,63,270
65,87,167
82,68,266
32,70,257
69,78,168
88,143,982
80,57,344
65,87,167
78,68,265
68,77,286
73,62,244
68,77,286
79,66,272
32,70,257
83,74,300
73,62,244
78,68,265
32,70,257
69,78,168
86,439,820
73,62,244
68,77,286
69,97,69
78,68,265
67,71,260
73,62,244
65,87,167
32,68,146
68,77,288
69,97,69
32,65,251
78,68,265
69,78,168
85,59,254
77,61,290
79,66,272
84,62,405
79,66,272
82,68,266
65,87,167
88,970,668
32,70,257
78,68,265
73,62,244
32,70,257
68,77,288
69,97,69
82,68,266
82,68,266
65,87,167
77,61,290
69,78,168
32,65,251
80,57,380
76,74,243
69,78,168
85,59,254
82,68,266
65,87,167
76,74,243
188,505,261
32,70,257
80,57,380
82,68,266
69,78,168
83,74,300
69,78,168
78,68,265
84,62,405
65,87,167
32,68,146
65,87,167
73,62,244
82,68,266
69,78,168
32,65,251
69,78,168
78,68,265
32,70,257
78,68,265
8,62,452
80,57,344
76,74,243
65,87,167
78,68,265
79,66,272
83,74,300
32,70,257
77,61,290
85,59,254
83,74,300
67,71,260
85,59,254
76,74,243
65,87,167
82,68,266
69,78,168
83,74,300
190,642,633
13,41,986
78,68,265
79,66,272
8,62,452
8,61,307
8,64,309
8,66,296
188,854,749
32,70,257
78,68,265
79,66,272
32,70,257
73,62,244
77,61,290
80,57,344
82,68,266
69,78,168
83,74,300
73,62,244
79,66,272
78,63,270
69,78,168
78,68,265
32,70,257
70,893,88
82,68,266
65,87,167
67,71,260
84,62,405
85,59,254
82,68,266
65,87,167
83,74,300
32,70,257
67,71,260
79,66,272
83,74,300
84,62,405
65,87,167
76,74,243
69,78,168
83,74,300
190,338,470
83,74,300
73,62,244
78,68,265
32,70,257
67,71,260
79,66,272
78,63,270
68,77,286
85,59,254
67,71,260
84,62,405
65,87,167
32,68,146
80,57,380
79,66,272
82,68,266
32,70,257
67,71,260
73,62,244
82,68,266
85,59,254
71,448,478
73,62,244
65,87,167
32,68,146
84,62,405
79,66,272
82,68,266
65,87,167
83,74,300
67,71,260
73,62,244
65,87,167
8,62,452
8,61,307
8,64,309
8,66,296
67,71,260
73,62,244
67,71,260
65,87,167
32,68,146
76,74,243
32,70,257
77,61,290
79,66,272
77,61,290
69,78,168
78,68,265
84,62,405
79,66,272
32,70,257
69,78,168
68,77,286
8,62,452
8,61,307
8,64,309
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
8,66,296
65,87,167
76,74,243
32,70,257
77,61,290
79,66,272
77,61,290
69,78,168
78,68,265
84,62,405
79,66,272
32,70,257
68,77,288
69,97,69
76,74,243
32,70,257
69,78,168
88,853,54
65,87,167
77,61,290
69,78,168
78,68,265
32,70,257
70,22,606
73,62,244
83,74,300
73,62,244
67,71,260
79,66,272
190,845,587
