VK,HT,FT
49,111,-1
50,88,1193
48,20,514
48,91,182
80,65,332
65,97,148
67,73,228
73,79,229
69,81,106
78,79,196
84,63,308
69,73,91
32,73,182
67,79,199
85,65,236
82,49,255
83,105,456
65,90,100
32,101,106
80,80,954
79,79,196
80,63,188
32,73,292
65,73,781
86,78,306
69,57,213
78,49,195
65,97,119
77,57,324
73,41,236
69,79,137
78,57,169
84,58,219
79,65,188
32,65,244
80,54,391
76,81,196
65,110,230
85,78,316
82,65,332
65,94,270
76,81,385
32,65,247
67,4,66
79,65,199
78,65,252
32,73,165
70,73,172
65,65,179
76,73,164
76,65,169
65,89,166
32,73,156
68,65,116
69,97,107
32,94,122
69,81,396
88,65,251
80,49,291
65,97,156
78,78,228
67,51,231
73,64,228
79,79,204
78,49,244
188,64,885
32,64,282
161,564,664
84,65,167
65,73,641
80,38,127
32,68,71
66,73,693
76,57,277
79,63,212
81,79,544
85,57,246
69,64,119
65,94,242
68,52,332
79,57,204
190,49,747
13,83,325
83,73,332
69,65,200
32,52,185
68,97,172
69,99,37
67,55,292
73,57,228
68,89,230
69,87,89
32,74,196
82,82,379
69,79,76
67,42,231
65,75,147
77,57,188
66,65,275
73,73,292
79,75,219
32,73,301
68,95,183
69,97,75
32,79,173
68,103,163
82,75,300
69,94,140
78,75,136
65,73,139
74,72,212
69,78,172
32,57,180
80,86,271
76,95,87
69,65,188
85,65,252
82,57,292
65,72,319
76,65,162
32,86,246
67,7,164
79,53,169
83,63,849
78,57,570
8,57,857
8,81,225
78,72,590
83,89,196
84,63,115
65,73,159
84,49,184
65,73,150
68,79,256
79,65,260
83,65,188
69,73,236
32,41,204
84,64,330
65,49,222
80,80,267
79,81,199
78,49,309
32,65,188
72,63,453
69,79,139
77,79,331
65,79,166
84,44,245
73,52,239
67,57,229
79,64,274
188,57,461
32,73,283
83,89,200
69,57,269
32,60,172
67,78,988
79,57,214
76,79,204
79,67,185
67,57,146
65,110,209
32,73,184
78,65,228
85,64,260
69,97,120
86,79,396
79,57,308
32,79,260
75,355,567
50,73,645
50,81,1440
55,49,211
32,73,236
67,81,180
79,57,172
78,45,325
83,80,264
84,64,188
65,186,122
84,81,316
65,85,140
77,79,319
8,57,1228
78,57,596
68,65,212
79,57,124
83,65,188
69,81,220
32,88,230
79,13,66
83,73,154
67,57,247
73,65,223
76,67,244
65,105,148
67,73,236
73,57,188
79,97,188
78,57,276
32,97,195
89,73,308
32,73,262
66,57,141
85,49,246
82,65,327
66,49,236
85,41,337
74,66,215
69,64,57
79,65,367
32,63,278
67,57,190
79,73,179
78,57,50
32,65,172
68,78,1127
82,65,473
69,100,151
78,74,235
65,73,179
74,46,372
69,52,132
32,82,140
68,65,164
69,89,84
32,70,172
53,81,610
48,65,348
48,57,322
32,101,707
67,73,262
77,71,636
51,107,674
32,65,316
68,65,237
69,105,68
32,57,164
76,46,615
73,73,364
81,73,486
85,79,280
73,65,198
68,73,434
79,65,200
32,73,261
83,80,1051
69,81,228
82,61,228
79,65,289
72,48,399
69,68,139
77,13,324
65,48,165
84,65,329
73,73,340
67,31,164
79,48,217
190,49,428
67,73,260
79,49,148
78,57,343
84,81,403
82,122,76
79,81,145
76,82,204
32,65,228
69,106,340
86,64,284
79,49,260
76,81,180
85,63,321
84,81,388
73,97,180
86,65,561
79,49,204
190,63,532
