VK,HT,FT
49,110,-1
52,124,412
52,178,273
53,99,173
80,91,677
65,113,97
67,107,157
73,112,135
69,132,114
78,97,114
84,83,262
69,84,187
32,117,202
56,107,444
54,71,347
32,131,221
65,160,114
0,92,105
79,159,201
83,119,154
32,81,189
65,128,185
78,131,196
84,87,396
73,69,469
67,80,314
79,99,186
65,96,234
71,131,189
85,84,170
76,105,442
65,203,135
68,76,132
79,140,314
32,93,205
67,98,320
79,100,110
78,124,236
32,109,66
65,130,212
78,123,158
84,59,268
69,75,143
67,91,289
69,112,266
68,75,235
69,98,201
78,143,269
84,71,171
69,160,174
32,107,185
68,28,149
69,133,160
32,114,93
84,84,174
82,114,155
65,138,186
85,160,246
77,75,205
65,224,122
32,107,104
84,129,433
79,99,257
82,116,454
65,113,206
67,84,271
73,71,128
67,115,257
79,81,242
32,122,569
72,99,482
65,114,176
67,155,180
69,143,136
32,156,33
51,134,723
32,103,178
77,69,283
69,98,138
83,164,236
69,139,244
83,91,221
32,152,266
73,101,856
78,107,210
71,120,253
82,75,160
69,74,152
83,202,534
65,54,210
32,131,122
80,131,859
79,91,117
82,99,309
32,130,146
80,96,299
82,140,122
69,116,170
83,144,511
69,130,99
78,113,142
84,1488,197
65,187,172
82,30,168
32,82,136
72,91,706
69,67,117
77,118,188
79,96,184
84,152,158
79,118,107
82,192,108
65,192,220
88,143,501
32,97,184
73,1500,322
90,71,446
81,112,79
85,91,854
73,176,140
69,25,55
82,125,95
68,179,365
79,67,220
190,99,313
13,83,41
76,83,135
85,115,115
67,211,83
73,113,72
68,108,256
79,89,115
32,93,201
86,122,184
73,121,145
71,79,278
73,116,117
76,118,298
32,64,322
69,93,428
83,131,202
84,99,157
65,95,33
66,97,130
76,100,176
69,167,176
32,97,121
8,96,678
188,103,651
32,87,221
84,123,143
65,97,252
67,82,259
32,97,176
68,131,143
69,142,162
82,97,235
82,83,178
65,115,162
77,83,130
69,165,106
32,139,174
80,110,951
76,152,237
69,91,107
85,125,570
82,84,175
65,97,35
76,99,543
32,178,225
73,83,174
90,119,128
81,88,228
85,173,98
73,134,170
69,149,42
82,148,86
68,123,200
79,100,101
32,91,218
69,88,68
76,81,104
32,99,132
8,91,303
8,19,268
8,75,18
8,19,189
188,88,876
32,101,173
67,123,1260
79,118,136
78,94,118
32,38,177
68,147,98
69,121,215
83,123,243
80,99,215
76,75,113
65,84,253
83,99,297
65,27,69
77,75,237
73,113,236
69,146,96
78,97,226
84,112,165
79,109,142
8,160,342
8,70,182
8,19,189
8,19,189
8,139,152
8,19,49
8,19,48
8,121,221
8,42,48
8,19,49
8,19,178
8,19,180
8,90,49
8,19,208
83,21,657
72,97,353
73,119,106
70,113,442
84,97,210
32,107,407
77,83,282
69,99,158
68,99,186
73,112,151
65,176,122
83,49,148
84,91,98
73,112,718
78,83,266
65,62,157
76,77,170
32,144,218
89,99,403
32,91,179
65,88,150
84,98,302
69,113,178
76,91,384
69,156,159
67,115,194
84,103,163
65,91,188
83,164,256
73,60,214
65,136,294
32,97,209
80,75,249
65,128,125
83,85,111
73,73,147
67,83,304
8,53,1145
86,83,190
65,81,143
190,115,67
13,115,282
83,118,800
69,80,242
32,194,76
80,86,238
85,122,282
78,83,202
83,184,258
79,81,389
32,107,202
89,125,697
32,88,129
68,76,136
82,162,256
69,99,190
78,129,167
79,30,50
32,97,226
49,91,769
48,77,112
48,68,256
48,65,149
32,92,43
67,115,103
77,106,159
51,119,255
190,91,1249
83,115,122
69,82,111
32,113,293
68,90,759
69,169,192
67,112,617
73,97,135
68,150,558
69,75,121
32,97,170
68,30,171
82,113,144
69,72,142
78,88,282
65,82,138
74,107,344
69,135,148
32,114,210
80,129,238
76,158,129
69,67,140
85,160,341
82,107,135
65,93,587
76,82,176
32,96,479
69,123,34
78,88,292
32,107,210
76,93,222
65,76,138
32,81,158
70,101,380
69,123,202
67,83,220
72,80,326
65,125,203
188,81,861
32,76,186
83,172,222
69,99,90
32,159,241
72,90,278
65,140,122
66,82,120
76,101,343
65,128,369
32,111,122
89,99,632
32,123,263
69,128,195
88,113,188
80,98,178
73,82,234
67,175,178
65,102,206
8,83,553
8,97,224
8,89,189
76,118,730
73,98,55
67,112,116
65,34,217
32,113,156
65,146,153
76,113,324
32,113,196
80,99,1176
65,98,212
67,97,157
73,114,162
69,126,154
78,75,101
84,97,235
69,173,114
