VK,HT,FT
50,98,-1
49,87,415
48,64,334
48,69,198
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
49,72,638
53,65,433
32,73,212
65,83,252
0,136,317
79,63,209
83,73,168
32,64,182
73,64,383
78,65,244
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
72,61,486
69,80,129
82,73,190
73,60,246
68,88,218
65,114,105
32,78,177
67,69,312
79,68,167
82,71,191
84,69,267
65,88,192
78,58,348
84,64,320
69,72,111
32,77,185
69,65,228
78,65,168
32,74,185
72,61,486
69,80,129
77,67,263
73,69,306
84,73,274
79,71,156
82,71,165
65,92,318
88,68,301
32,70,186
73,64,479
8,72,913
68,95,587
69,112,83
82,75,231
188,63,688
8,69,766
190,51,703
32,69,407
80,63,375
65,85,105
67,65,238
73,57,171
69,79,109
78,63,177
84,66,260
69,79,102
32,77,176
69,68,236
78,65,168
8,77,807
8,63,239
76,61,636
85,67,266
67,63,231
73,67,133
68,77,266
79,69,138
32,70,277
86,63,277
73,65,239
71,64,301
73,60,324
76,69,216
32,70,239
69,68,128
83,69,197
84,57,152
65,74,140
66,66,251
76,64,355
69,75,120
190,56,763
13,66,452
76,69,245
69,75,184
86,68,373
69,88,187
32,70,159
69,71,200
78,66,230
70,71,477
73,65,213
83,77,141
69,69,247
77,57,262
65,90,111
32,74,162
83,80,271
85,66,247
66,73,368
67,70,312
85,62,248
84,67,303
65,95,170
78,58,348
69,96,123
190,56,763
32,69,407
84,69,367
65,81,164
67,64,289
32,69,191
8,67,927
8,56,280
8,52,201
8,52,184
8,38,159
32,87,688
161,908,565
84,73,261
65,92,429
67,67,277
32,77,205
83,74,289
73,74,185
78,68,245
32,84,178
69,75,215
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
68,75,183
69,103,71
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
78,62,452
73,66,396
32,72,276
78,63,346
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
190,56,763
13,66,452
161,522,597
83,86,227
73,70,199
78,69,241
32,86,177
67,77,207
79,73,181
73,51,158
8,72,913
78,66,698
68,76,236
85,66,252
67,65,197
84,65,292
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
67,63,285
73,62,180
67,71,143
65,94,195
188,63,886
32,68,218
83,69,299
85,68,234
71,70,333
73,72,343
69,79,138
82,63,168
79,65,272
32,74,257
67,62,272
79,64,144
78,60,278
84,91,334
82,104,93
79,67,174
76,78,176
32,73,266
80,68,348
79,72,165
82,72,155
32,74,147
50,81,506
52,73,495
32,73,212
72,61,486
83,72,164
32,72,183
89,61,482
32,73,242
69,65,283
86,68,361
69,88,187
78,61,243
84,92,273
85,60,273
65,85,257
76,70,221
32,75,238
65,83,252
76,65,145
84,64,336
65,97,147
190,57,741
13,69,463
83,68,579
73,70,199
78,69,241
32,86,177
67,77,207
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
8,74,745
69,80,507
83,80,244
79,65,201
69,83,150
67,71,290
73,61,207
65,88,141
76,65,129
73,67,192
68,106,150
65,124,122
68,84,213
32,81,269
65,83,252
76,65,145
32,71,214
77,62,210
79,62,221
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
190,59,750
