VK,HT,FT
49,88,-1
50,99,229
48,63,340
48,74,187
161,460,426
80,98,262
65,80,351
67,70,371
73,62,190
69,77,168
78,63,177
84,66,260
69,79,102
32,77,176
67,70,296
79,68,186
78,65,325
32,80,232
65,82,219
78,64,191
84,70,368
69,79,113
67,92,331
69,94,100
68,87,205
69,89,79
78,62,182
84,65,272
69,73,88
32,71,219
68,85,217
69,96,66
32,64,122
80,74,400
79,71,175
76,76,183
73,63,203
84,73,274
82,91,125
65,82,182
85,56,408
77,61,340
65,82,114
84,60,249
73,63,341
83,82,148
77,61,277
79,57,250
32,68,246
69,78,177
68,78,240
32,80,255
55,63,396
50,88,543
32,73,212
72,61,486
83,72,164
32,72,183
68,88,160
69,104,52
32,66,117
69,78,206
86,62,405
79,60,242
76,76,177
85,68,249
67,67,211
73,65,132
79,71,171
78,64,256
8,77,807
8,63,239
83,76,643
87,349,834
8,45,322
8,34,148
68,96,622
69,112,83
188,83,674
32,81,287
73,66,424
78,64,238
71,77,369
82,84,170
69,69,196
83,88,327
65,92,182
32,62,137
80,62,432
79,69,171
82,64,264
32,71,167
68,71,286
79,60,153
76,73,177
79,67,177
82,67,154
32,71,167
76,64,378
85,65,292
77,65,313
66,66,291
65,87,157
82,66,251
8,72,848
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
68,101,612
79,65,185
82,71,191
83,103,382
79,65,201
76,73,171
85,67,251
77,65,313
66,66,291
65,87,157
82,66,251
190,55,808
13,60,434
161,522,597
84,71,301
65,92,450
67,67,277
32,77,205
67,70,299
65,88,213
77,62,256
80,61,324
79,66,191
32,67,272
80,66,316
85,63,286
76,68,287
77,62,245
79,64,232
78,59,282
65,85,126
82,67,216
32,72,199
69,76,137
88,70,270
80,67,307
65,93,179
78,74,277
68,70,243
73,72,220
68,77,185
79,66,174
32,72,313
83,72,372
73,71,166
78,65,237
32,85,175
69,75,215
86,69,313
73,66,270
68,94,207
69,106,57
78,68,243
67,71,158
73,70,212
65,99,106
32,72,209
68,83,132
69,101,48
32,74,110
78,62,452
69,80,134
85,59,343
77,61,322
79,66,307
84,66,280
79,64,162
82,62,203
65,83,340
88,65,260
32,70,186
78,63,346
73,66,396
32,72,276
68,87,644
69,104,63
82,75,236
82,62,127
65,87,296
77,59,261
69,75,110
32,62,208
80,62,400
76,69,182
69,68,197
85,64,229
82,60,284
65,85,153
76,67,286
188,60,563
32,67,246
80,57,565
82,73,202
69,98,59
83,72,279
69,70,188
78,58,171
84,63,266
65,86,108
32,74,234
65,85,282
73,65,243
82,70,279
69,96,108
32,70,159
69,71,200
78,66,230
32,75,183
78,63,346
8,77,807
80,70,700
76,70,186
65,94,140
78,64,170
79,64,299
83,79,126
32,68,159
77,62,348
85,54,315
83,80,243
67,63,274
85,62,248
76,70,292
65,89,115
82,58,252
69,96,108
83,87,288
190,57,770
13,83,481
78,66,247
79,64,299
8,72,956
8,73,298
8,56,199
8,52,147
188,60,829
32,66,205
78,63,346
79,64,303
32,66,242
73,64,383
77,69,236
80,62,326
82,99,254
69,106,71
83,89,272
73,64,164
79,75,159
78,67,224
69,80,127
78,65,196
32,79,178
70,68,287
82,69,182
65,89,225
67,63,277
84,73,413
85,65,292
82,63,242
65,86,149
83,76,136
32,72,175
67,68,362
79,67,219
83,77,199
84,67,250
65,83,137
76,65,272
69,73,126
83,79,232
190,57,770
83,80,243
73,70,199
78,69,241
32,86,177
67,77,207
79,73,181
78,81,265
68,73,252
85,66,252
67,64,199
84,65,293
65,95,119
32,80,148
80,62,340
79,73,168
82,69,203
32,71,167
67,70,278
73,71,229
82,78,324
85,68,208
71,68,311
73,73,335
65,92,115
32,78,155
84,69,258
79,64,170
82,69,124
65,95,289
83,76,136
67,63,274
73,56,234
65,95,126
8,75,915
8,68,228
8,71,278
8,70,222
67,74,837
73,70,185
67,71,150
65,91,193
32,75,155
76,67,279
32,71,249
77,63,218
79,63,222
77,68,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
69,78,177
68,78,240
8,72,894
8,34,148
8,28,114
8,23,98
8,19,86
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
8,16,79
65,95,638
76,67,221
32,70,244
77,63,219
79,63,222
77,67,218
69,77,140
78,69,141
84,66,222
79,68,203
32,78,238
68,84,114
69,103,50
76,74,174
32,76,215
69,78,193
88,73,293
65,87,231
77,64,238
69,75,141
78,64,142
32,89,182
70,69,293
73,68,217
83,86,145
73,74,185
67,69,213
79,59,221
190,55,883
