VK,HT,FT
80,103,-1
8,182,524
16,895,576
84,113,190
72,90,133
69,117,147
32,98,175
67,116,220
79,119,142
78,122,71
67,116,220
69,117,147
80,103,144
84,113,190
32,107,276
79,119,142
70,208,210
32,107,276
71,110,257
85,88,177
78,111,127
32,107,276
67,116,220
79,119,142
78,122,71
84,113,190
82,129,138
79,119,142
76,143,143
32,107,276
73,124,150
83,116,180
32,112,404
79,119,142
78,122,71
69,117,147
32,98,175
87,491,913
72,90,133
73,124,150
67,116,220
72,90,133
32,107,276
67,116,220
65,124,217
78,111,127
32,107,276
71,110,257
73,124,150
86,861,279
69,117,147
32,98,175
65,122,261
32,107,276
70,616,265
65,124,217
76,143,143
83,116,180
69,117,147
32,98,175
83,116,180
69,117,147
78,111,127
83,116,180
69,117,147
32,98,175
79,119,142
70,304,243
32,107,276
83,116,180
69,117,147
67,116,220
85,88,177
82,129,138
73,124,150
84,113,190
89,95,212
32,107,276
84,106,229
79,119,142
32,107,276
80,103,356
69,117,147
79,119,142
80,103,214
76,143,143
69,117,147
32,98,175
87,209,251
72,90,133
79,119,142
32,107,276
69,117,147
74,576,81
8,182,524
78,111,127
70,409,918
79,119,142
82,129,138
67,116,220
69,117,147
32,98,175
73,124,150
84,113,190
190,391,83
32,107,276
16,711,670
71,110,257
85,88,177
78,111,127
32,107,276
67,116,220
79,119,142
78,122,71
84,113,190
82,129,138
79,119,142
76,143,143
188,753,37
32,107,276
16,899,156
73,124,150
32,107,276
87,163,718
73,124,150
76,143,143
32,107,276
68,104,150
8,182,524
65,124,217
83,116,180
32,112,404
68,104,150
69,117,147
70,675,292
73,124,150
78,111,127
69,117,147
68,104,150
188,586,265
32,107,276
73,124,150
83,116,180
32,112,404
84,106,229
72,90,133
69,117,147
32,98,175
80,103,456
82,129,138
69,111,157
86,221,19
69,117,147
78,111,127
84,113,190
73,124,150
79,119,142
78,122,71
32,107,276
79,119,142
70,125,948
32,107,276
65,122,261
32,107,276
77,119,110
8,182,524
76,143,143
73,124,150
77,119,110
73,124,150
84,113,190
73,124,150
78,111,127
71,110,257
32,107,276
79,119,142
70,623,310
32,107,276
84,106,229
72,90,133
69,117,147
32,98,175
80,103,682
85,88,177
82,129,138
67,116,220
72,90,133
65,124,217
83,116,180
69,117,147
32,98,175
79,119,142
70,247,394
32,107,276
70,588,626
73,124,150
82,129,138
69,111,157
65,124,217
82,129,138
77,119,110
83,116,180
32,112,404
84,106,229
79,119,142
32,107,276
77,119,110
85,88,177
76,143,143
84,113,190
73,124,150
84,113,190
85,88,177
84,113,190
8,182,524
68,104,150
69,117,147
83,116,180
32,112,404
79,119,142
70,839,730
32,107,276
80,103,725
69,117,147
79,119,142
80,103,214
76,143,143
69,117,147
32,98,175
87,767,623
72,90,133
8,182,524
73,124,150
84,113,190
72,90,133
79,119,142
85,88,177
84,113,190
32,107,276
83,116,180
69,117,147
82,129,138
73,124,150
79,119,142
85,88,177
83,116,180
32,112,404
82,129,138
69,111,157
65,124,217
83,116,180
79,119,142
78,122,71
32,107,276
84,106,229
79,119,142
32,107,276
80,103,176
79,119,142
83,116,180
69,117,147
83,116,180
32,112,404
84,106,229
72,90,133
69,117,147
77,119,110
190,744,286
32,107,276
16,494,902
84,113,190
72,90,133
69,117,147
32,98,175
83,116,180
73,124,150
77,119,110
80,103,60
76,143,143
69,117,147
32,98,175
73,124,150
68,104,150
69,117,147
65,124,217
32,107,276
66,525,115
69,117,147
72,90,133
73,124,150
78,111,127
68,104,150
32,107,276
71,110,257
85,88,177
78,111,127
32,107,276
67,116,220
79,119,142
78,122,71
84,113,190
82,129,138
79,119,142
76,143,143
8,182,524
32,107,276
73,124,150
83,116,180
32,112,404
84,106,229
79,119,142
32,107,276
84,106,229
65,124,217
75,90,251
69,117,147
32,98,175
84,106,229
72,90,133
69,117,147
8,182,524
80,103,638
82,129,138
69,111,157
86,459,506
69,117,147
78,111,127
84,113,190
32,107,276
67,116,220
82,129,138
73,124,150
77,119,110
73,124,150
78,111,127
65,124,217
76,143,143
83,116,180
32,112,404
70,322,720
82,129,138
79,119,142
77,119,110
71,110,257
8,182,524
32,107,276
71,110,257
69,117,147
84,113,190
73,124,150
78,111,127
71,110,257
32,107,276
71,110,257
85,88,177
78,111,127
83,116,180
32,112,404
69,117,147
65,124,217
83,116,180
73,124,150
76,143,143
89,95,212
190,386,228
32,107,276
16,531,287
84,113,190
72,90,133
73,124,150
83,116,180
32,112,404
77,119,110
65,124,217
88,136,112
73,124,150
77,119,110
188,634,666
32,107,276
72,90,133
79,119,142
87,307,785
69,117,147
86,543,557
69,117,147
82,129,138
32,107,276
87,270,747
69,117,147
76,143,143
8,182,524
76,143,143
48,94,854
8,182,524
189,688,715
73,124,150
78,111,127
84,113,190
69,117,147
78,111,127
84,113,190
73,124,150
79,119,142
78,122,71
69,117,147
68,104,150
188,152,781
32,107,276
73,124,150
83,116,180
32,112,404
65,122,261
67,116,220
84,113,190
85,88,177
65,124,217
76,143,143
89,95,212
32,107,276
81,779,860
85,88,177
73,124,150
84,113,190
69,117,147
32,98,175
69,117,147
82,129,138
79,119,142
78,122,71
69,117,147
83,116,180
8,182,524
79,119,142
85,88,177
83,116,180
190,865,4
32,107,276
16,799,990
71,110,257
85,88,177
78,111,127
32,107,276
67,116,220
79,119,142
78,122,71
84,113,190
82,129,138
79,119,142
76,143,143
8,182,524
32,107,276
16,252,95
73,124,150
70,206,148
32,107,276
89,95,212
79,119,142
85,88,177
32,107,276
87,34,113
65,124,217
76,143,143
75,766,627
69,117,147
68,104,150
32,107,276
73,124,150
78,111,127
84,113,190
79,119,142
32,107,276
65,122,261
32,107,276
82,129,138
69,111,157
83,116,180
84,113,190
65,124,217
85,88,177
82,129,138
65,124,217
78,111,127
84,113,190
32,107,276
87,99,833
73,124,150
84,113,190
72,90,133
32,107,276
65,122,261
32,107,276
71,110,257
85,88,177
78,111,127
188,813,527
32,107,276
73,124,150
78,111,127
84,113,190
69,117,147
78,111,127
68,104,150
73,124,150
78,111,127
71,110,257
32,107,276
84,106,229
79,119,142
32,107,276
83,116,180
72,90,133
79,119,142
84,113,190
32,107,276
83,116,180
79,119,142
77,119,110
69,117,147
79,119,142
78,122,71
69,117,147
8,182,524
84,113,190
79,119,142
32,107,276
83,116,180
72,90,133
79,119,142
8,182,524
89,95,212
79,119,142
85,88,177
32,107,276
87,97,519
65,124,217
78,111,127
84,113,190
69,117,147
68,104,150
32,107,276
84,106,229
79,119,142
32,107,276
75,888,653
73,124,150
76,143,143
32,107,276
83,116,180
79,119,142
77,119,110
69,117,147
79,119,142
78,122,71
69,117,147
188,381,534
32,107,276
89,95,212
79,119,142
85,88,177
32,107,276
87,393,517
79,119,142
85,88,177
76,143,143
68,104,150
32,107,276
83,116,180
84,113,190
79,119,142
80,103,142
32,107,276
65,122,261
84,113,190
32,107,276
78,111,127
79,119,142
84,113,190
72,90,133
73,124,150
78,111,127
71,110,257
32,107,276
84,106,229
79,119,142
32,107,276
68,104,150
79,119,142
32,107,276
73,124,150
84,113,190
190,844,590
32,107,276
16,875,74
71,110,257
85,88,177
78,111,127
83,116,180
32,112,404
65,122,261
82,129,138
69,111,157
32,98,175
65,122,261
67,116,220
69,117,147
83,116,180
73,124,150
66,320,794
32,107,276
76,143,143
8,182,524
76,143,143
69,117,147
32,98,175
80,103,15
8,182,524
73,124,150
76,143,143
69,117,147
71,110,257
65,124,217
76,143,143
89,95,212
32,107,276
70,55,22
79,119,142
82,129,138
32,107,276
77,119,110
65,124,217
78,111,127
89,95,212
32,107,276
80,103,555
69,117,147
79,119,142
80,103,786
76,143,143
69,117,147
186,441,517
32,107,276
73,124,150
84,113,190
32,107,276
8,182,524
80,103,211
82,129,138
69,111,157
86,747,572
69,117,147
78,111,127
84,113,190
73,124,150
78,111,127
71,110,257
32,107,276
84,106,229
72,90,133
69,117,147
32,98,175
76,143,143
69,117,147
71,110,257
65,124,217
76,143,143
32,107,276
83,116,180
65,124,217
76,143,143
69,117,147
32,98,175
79,119,142
70,367,36
32,107,276
71,110,257
85,88,177
78,111,127
83,116,180
32,112,404
84,106,229
79,119,142
32,107,276
80,103,168
69,117,147
79,119,142
80,103,906
76,143,143
69,117,147
32,98,175
87,91,282
