VK,HT,FT
16,115,-1
84,100,196
72,85,72
69,117,41
32,85,158
67,109,295
79,84,94
78,109,94
67,109,117
69,133,182
80,3,486
84,117,226
32,125,419
79,149,208
70,538,148
32,93,199
71,109,65
85,110,123
78,117,186
32,108,270
67,130,154
79,124,86
78,117,71
84,109,592
82,85,97
79,125,100
76,84,142
32,117,270
73,93,126
83,117,126
32,114,249
79,77,307
78,146,117
69,130,65
32,85,191
87,219,126
72,85,95
73,181,659
67,109,266
72,22,235
32,109,299
67,128,288
65,34,147
78,108,149
32,101,158
71,113,297
73,141,116
86,159,264
69,53,164
32,108,120
65,144,249
32,85,297
70,738,873
65,150,110
76,107,295
83,77,158
69,101,511
32,75,158
83,255,150
69,117,189
78,56,142
83,106,135
69,93,166
32,101,137
79,125,261
70,346,21
32,221,158
83,117,160
69,93,510
67,109,50
85,61,30
82,77,183
73,117,128
84,98,196
89,117,369
32,71,150
84,93,556
79,125,119
32,111,110
80,117,620
69,93,32
79,164,119
80,127,687
76,78,302
69,125,102
32,109,158
87,519,397
72,108,175
79,102,25
32,101,69
69,86,125
78,117,434
70,549,139
79,124,94
82,173,174
67,101,321
69,108,150
32,101,86
73,117,161
84,125,142
190,879,611
32,108,82
16,95,809
71,85,295
85,61,142
78,117,174
32,224,194
67,121,118
79,101,166
78,43,99
84,114,329
82,117,97
79,133,39
76,72,150
188,811,809
32,78,166
65,141,110
83,101,142
32,87,130
68,101,238
69,133,511
70,454,504
73,125,184
78,108,94
69,109,149
68,69,109
188,206,189
32,77,174
73,149,288
83,117,247
32,93,194
84,101,563
72,85,168
69,80,86
32,109,166
76,139,111
73,133,53
77,123,158
73,109,206
84,108,215
73,117,134
78,86,240
71,94,320
32,145,403
79,130,209
70,214,572
32,85,150
84,109,292
72,93,250
69,133,151
32,108,113
80,113,589
82,32,213
85,109,136
8,80,342
85,97,139
82,144,212
67,101,193
72,1,269
65,124,110
83,117,195
69,108,102
32,107,158
79,101,119
70,196,961
32,107,158
70,80,667
73,117,134
82,125,118
69,133,102
65,93,158
82,125,242
77,104,134
83,85,221
32,117,439
84,105,317
79,75,162
32,220,388
77,96,69
85,46,359
76,160,64
84,117,140
73,117,134
84,117,132
85,114,488
68,60,150
69,93,35
83,112,198
32,126,505
79,149,150
70,700,238
32,117,93
80,133,220
69,98,87
79,79,158
80,78,81
76,100,142
69,93,149
32,78,181
87,294,948
73,150,37
84,77,158
72,46,249
79,102,118
85,69,215
84,101,218
32,93,686
83,117,141
69,24,88
82,133,118
73,164,158
79,102,94
85,69,101
83,91,126
32,93,267
82,97,94
69,93,59
65,117,257
83,117,142
79,125,118
78,117,94
32,117,158
84,109,218
79,143,86
32,101,142
80,49,786
79,108,37
83,82,360
69,93,354
83,85,150
32,117,464
84,89,370
72,85,243
69,93,117
77,109,158
190,361,86
32,69,1079
16,147,169
84,93,144
72,75,109
8,294,341
16,837,252
84,116,304
72,93,101
69,93,135
32,102,135
83,117,119
73,102,767
77,94,131
80,55,639
76,126,157
69,125,134
32,85,158
73,92,127
68,69,88
69,196,110
65,117,518
32,109,194
66,501,220
69,120,102
72,0,244
73,124,136
78,133,102
68,137,78
32,93,344
71,89,34
85,109,215
78,117,102
32,85,545
67,109,413
79,122,143
78,133,94
84,93,573
82,101,110
79,71,150
76,149,154
32,109,292
73,92,198
83,133,126
32,117,106
84,100,151
79,133,143
32,117,118
80,79,691
82,125,98
69,107,161
86,287,692
69,85,70
78,117,303
84,119,174
32,126,293
67,119,270
73,76,204
8,825,440
82,85,126
73,92,222
77,92,142
73,124,126
78,117,100
65,125,503
76,48,94
83,265,224
32,93,567
70,725,943
82,105,186
79,101,110
77,182,130
32,0,415
71,122,327
69,90,151
84,107,142
73,76,226
78,109,120
71,125,307
32,117,271
71,125,212
85,67,125
78,132,233
83,45,152
32,91,267
69,101,239
65,125,205
83,129,426
73,92,134
76,84,211
89,105,237
190,810,79
32,109,166
16,68,626
84,170,135
72,85,94
73,124,119
8,96,314
16,7,60
84,109,162
72,108,292
73,2,160
83,103,132
32,105,558
77,75,158
65,125,188
83,77,150
8,243,875
88,338,283
73,124,108
77,94,79
188,602,920
32,125,279
72,78,109
79,107,190
87,55,575
69,133,126
86,538,703
69,93,148
82,85,130
32,77,142
87,823,138
69,117,48
76,116,94
189,952,795
73,115,148
78,108,209
84,114,149
69,101,106
78,133,86
84,108,193
73,92,136
79,109,94
78,133,85
69,101,118
68,109,50
188,141,794
32,117,523
73,160,134
83,101,223
