VK,HT,FT
16,208,-1
71,154,238
85,59,361
78,89,221
83,69,77
32,99,488
65,150,155
82,140,216
69,115,57
32,100,241
73,82,216
78,108,90
67,104,286
82,33,92
69,140,171
68,111,210
73,142,39
66,130,252
76,102,227
89,118,180
32,105,225
68,87,248
65,142,128
78,106,178
71,114,112
69,168,188
82,55,85
79,125,311
85,76,76
83,81,108
32,107,249
77,99,113
65,104,171
67,157,139
72,94,73
73,77,34
78,110,89
69,143,0
83,96,180
190,93,120
32,209,187
16,255,0
80,128,463
82,110,104
73,95,191
79,160,123
82,130,165
8,226,493
32,133,400
80,104,278
16,336,634
8,0,675
16,753,607
80,79,6
82,94,174
73,120,72
79,151,128
82,104,322
32,113,0
84,115,183
79,120,0
32,85,91
84,99,199
72,108,82
69,93,155
32,135,31
16,557,287
85,57,228
83,89,143
32,108,399
16,554,772
67,120,430
73,135,68
86,144,162
73,101,124
76,179,77
32,105,426
16,107,521
87,95,124
65,118,300
82,134,113
188,93,719
32,88,93
71,126,388
85,75,122
78,96,194
83,93,93
32,94,128
87,110,174
69,149,123
82,161,128
69,94,314
32,101,182
80,130,147
82,128,118
73,146,46
77,160,102
73,117,155
84,135,261
73,103,187
86,131,190
69,101,107
32,119,280
65,164,0
78,111,193
68,90,77
32,88,543
66,99,264
65,155,149
84,98,0
76,174,244
69,91,27
83,237,84
32,98,242
87,74,136
69,151,197
82,137,9
69,100,168
32,103,173
84,109,232
82,107,142
65,165,0
68,87,107
73,144,358
84,100,100
73,113,0
79,147,100
78,135,67
83,101,153
65,111,173
76,116,99
89,80,210
32,100,208
8,19,363
65,98,492
76,70,135
89,79,258
32,96,0
81,921,445
85,93,57
73,162,252
84,109,108
69,132,146
32,136,221
84,124,182
65,111,34
77,120,35
69,84,111
32,83,0
67,99,786
79,98,0
77,140,23
80,74,0
65,137,150
82,131,35
69,102,91
68,80,192
32,115,16
84,111,147
79,98,217
32,84,115
77,99,230
79,80,219
68,83,181
69,139,240
82,163,77
78,112,184
32,112,27
79,106,227
78,124,100
69,108,133
83,161,115
190,110,279
32,170,0
16,151,943
87,129,91
73,140,119
84,85,109
72,96,102
32,87,178
84,112,262
72,102,145
69,102,154
32,72,229
65,135,748
68,89,0
86,156,201
69,101,196
78,92,214
84,115,111
32,93,17
79,119,93
70,131,142
32,100,129
84,90,215
72,65,55
69,128,210
32,63,247
82,135,341
69,101,195
65,133,225
80,112,271
8,83,291
80,86,0
69,81,125
65,138,95
84,180,322
73,108,174
78,117,117
71,128,58
32,91,196
82,145,299
73,137,103
70,91,175
76,117,33
69,103,223
188,69,5
32,108,298
65,167,265
78,105,162
68,81,51
32,42,142
80,106,371
8,452,569
73,117,0
77,130,101
80,65,145
79,133,346
8,522,209
82,173,268
79,101,191
86,123,252
69,98,103
68,83,177
32,80,294
65,147,224
77,134,74
85,121,250
78,80,208
73,94,170
84,93,225
73,123,176
79,132,84
78,133,50
188,84,610
32,104,139
71,89,326
85,76,116
78,67,153
83,70,104
32,100,191
66,92,5
69,127,491
67,111,243
65,131,563
77,118,177
69,95,130
32,95,323
83,125,0
79,131,139
77,149,130
69,73,61
32,108,50
79,110,110
70,104,93
32,68,125
84,136,215
72,95,55
69,87,134
32,117,230
77,89,188
79,162,195
83,224,110
84,136,103
32,106,0
80,78,0
79,140,237
87,107,238
69,134,106
82,63,138
70,118,0
85,91,37
76,191,0
32,115,442
65,106,196
78,88,112
68,128,97
