VK,HT,FT
80,879,-1
8,584,909
16,347,672
84,907,409
72,528,172
69,106,133
32,94,170
67,278,472
79,995,351
78,88,151
67,7,849
69,106,133
80,355,225
84,902,659
32,94,170
79,591,662
70,845,824
32,94,170
71,704,968
85,678,936
78,88,151
32,94,170
67,996,618
79,925,142
78,88,151
84,41,909
82,929,82
79,972,123
76,145,112
32,94,170
73,559,80
83,79,303
32,94,170
79,386,353
78,88,151
69,106,133
32,94,170
87,894,311
72,327,368
73,925,150
67,476,121
72,554,793
32,94,170
67,834,511
65,37,610
78,88,151
32,94,170
71,536,945
73,320,371
86,918,602
69,106,133
32,94,170
65,513,53
32,94,170
70,582,728
65,315,356
76,145,112
83,367,228
69,106,133
32,94,170
83,970,649
69,106,133
78,88,151
83,499,208
69,106,133
32,94,170
79,410,636
70,883,314
32,94,170
83,116,51
69,106,133
67,321,609
85,134,461
82,493,568
73,93,470
84,759,79
89,752,442
32,94,170
84,871,95
79,582,137
32,94,170
80,426,663
69,106,133
79,461,994
80,49,233
76,145,112
69,106,133
32,94,170
87,56,319
72,480,899
79,551,745
32,94,170
69,106,133
74,492,460
8,690,598
78,88,151
70,20,303
79,982,258
82,52,51
67,724,678
69,106,133
32,94,170
73,161,839
84,970,238
190,818,279
32,94,170
16,581,287
71,672,59
85,332,771
78,88,151
32,94,170
67,122,240
79,362,579
78,88,151
84,628,390
82,955,492
79,542,701
76,145,112
188,519,446
32,94,170
16,89,809
73,442,29
32,94,170
87,757,693
73,251,892
76,145,112
32,94,170
68,401,743
8,233,898
65,165,70
83,724,679
32,94,170
68,683,698
69,106,133
70,251,373
73,610,947
78,88,151
69,106,133
68,75,951
188,271,137
32,94,170
73,862,283
83,32,153
32,94,170
84,30,982
72,823,896
69,106,133
32,94,170
80,677,629
82,949,345
69,106,133
86,517,949
69,106,133
78,88,151
84,358,585
73,159,635
79,954,211
78,88,151
32,94,170
79,351,371
70,315,181
32,94,170
65,911,280
32,94,170
77,420,410
8,427,307
76,145,112
73,629,202
77,508,515
73,954,746
84,471,170
73,919,292
78,88,151
71,530,787
32,94,170
79,967,510
70,38,870
32,94,170
84,793,51
72,240,568
69,106,133
32,94,170
80,288,854
85,786,405
82,816,188
67,327,371
72,40,980
65,909,465
83,360,291
69,106,133
32,94,170
79,743,328
70,310,149
32,94,170
70,809,776
73,299,617
82,91,257
69,106,133
65,539,683
82,950,760
77,5,147
83,25,752
32,94,170
84,160,861
79,929,173
32,94,170
77,487,817
85,406,322
76,145,112
84,936,711
73,490,462
84,812,487
85,738,762
84,94,476
8,175,182
68,297,627
69,106,133
83,138,776
32,94,170
79,156,658
70,741,350
32,94,170
80,895,772
69,106,133
79,994,282
80,236,931
76,145,112
69,106,133
32,94,170
87,582,327
72,389,775
8,163,939
73,700,760
84,30,213
72,118,655
79,44,745
85,990,79
84,572,852
32,94,170
83,600,130
69,106,133
82,611,634
73,127,690
79,538,944
85,968,832
83,3,985
32,94,170
82,465,23
69,106,133
65,893,540
83,369,925
79,37,337
78,88,151
32,94,170
84,550,53
79,387,729
32,94,170
80,304,856
79,798,392
83,973,918
69,106,133
83,77,425
32,94,170
84,232,894
72,865,797
69,106,133
77,612,838
190,221,515
32,94,170
16,587,670
84,568,798
72,914,4
69,106,133
32,94,170
83,305,334
73,854,326
77,957,355
80,561,985
76,145,112
69,106,133
32,94,170
73,842,207
68,324,991
69,106,133
65,129,648
32,94,170
66,811,518
69,106,133
72,443,71
73,415,242
78,88,151
68,363,858
32,94,170
71,889,331
85,201,853
78,88,151
32,94,170
67,611,72
79,556,532
78,88,151
84,206,350
82,293,641
79,673,752
76,145,112
8,262,118
32,94,170
73,372,425
83,857,435
32,94,170
84,443,229
79,849,202
32,94,170
84,277,471
65,590,382
75,190,20
69,106,133
32,94,170
84,623,335
72,798,318
69,106,133
8,252,857
80,432,907
82,769,564
69,106,133
86,985,182
69,106,133
78,88,151
84,31,331
32,94,170
67,696,629
82,822,355
73,683,618
77,11,477
73,442,0
78,88,151
65,623,816
76,145,112
83,569,548
32,94,170
70,239,277
82,226,818
79,107,981
77,971,486
71,940,998
8,908,60
32,94,170
71,771,65
69,106,133
84,466,352
73,676,362
78,88,151
71,659,447
32,94,170
71,318,197
85,547,763
78,88,151
83,324,552
32,94,170
69,106,133
65,196,373
83,57,569
73,861,105
76,145,112
89,5,123
190,679,884
32,94,170
16,970,602
84,652,186
72,701,655
73,331,330
83,558,660
32,94,170
77,10,164
65,645,678
88,378,675
73,857,0
77,505,223
188,788,716
32,94,170
72,872,913
79,195,872
87,851,641
69,106,133
86,50,936
69,106,133
82,693,569
32,94,170
87,132,148
69,106,133
76,145,112
8,630,616
76,145,112
48,336,247
8,877,715
189,336,472
73,682,322
78,88,151
84,418,955
69,106,133
78,88,151
84,156,983
73,121,955
79,593,409
78,88,151
69,106,133
68,114,710
188,221,801
32,94,170
73,660,630
83,834,958
32,94,170
65,639,60
67,960,250
84,678,494
85,331,593
65,472,397
76,145,112
89,971,629
32,94,170
81,867,892
85,907,946
73,668,157
84,96,817
69,106,133
32,94,170
69,106,133
82,326,808
79,562,322
78,88,151
69,106,133
83,50,60
8,266,842
79,677,635
85,803,449
83,463,575
190,466,555
32,94,170
16,497,826
71,631,982
85,64,225
78,88,151
32,94,170
67,426,952
79,524,858
78,88,151
84,127,408
82,343,411
79,287,280
76,145,112
8,234,231
32,94,170
16,544,672
73,210,374
70,965,251
32,94,170
89,896,453
79,423,877
85,717,44
32,94,170
87,23,41
65,865,162
76,145,112
75,828,466
69,106,133
68,194,418
32,94,170
73,864,279
78,88,151
84,379,243
79,79,306
32,94,170
65,825,676
32,94,170
82,225,201
69,106,133
83,962,458
84,240,429
65,551,907
85,774,149
82,631,262
65,151,112
78,88,151
84,478,347
32,94,170
87,317,506
73,129,834
84,647,154
72,724,974
32,94,170
65,29,648
32,94,170
71,770,732
85,213,108
78,88,151
188,436,392
32,94,170
73,551,86
78,88,151
84,988,182
69,106,133
78,88,151
68,184,117
73,736,397
78,88,151
71,322,220
32,94,170
84,697,571
79,703,906
32,94,170
83,199,364
72,902,930
79,844,277
84,27,18
32,94,170
83,401,679
79,849,169
77,609,30
69,106,133
79,599,295
78,88,151
69,106,133
8,87,311
84,418,520
79,805,305
32,94,170
83,838,24
72,463,493
79,283,428
8,575,500
89,568,261
79,655,17
85,82,118
32,94,170
87,66,324
65,892,868
78,88,151
84,835,416
69,106,133
68,249,299
32,94,170
84,699,903
79,688,396
32,94,170
75,252,308
73,652,54
76,145,112
32,94,170
83,391,74
79,642,332
77,876,97
69,106,133
79,194,126
78,88,151
69,106,133
188,342,909
32,94,170
89,502,456
79,528,629
85,259,552
32,94,170
87,41,65
79,649,976
85,929,872
76,145,112
68,604,244
32,94,170
83,750,433
84,629,178
79,707,475
80,529,538
32,94,170
65,559,842
84,306,454
32,94,170
78,88,151
79,223,342
84,932,708
72,749,614
73,152,963
78,88,151
71,975,585
32,94,170
84,419,920
79,528,99
32,94,170
68,654,279
79,256,895
32,94,170
73,804,703
84,867,489
190,950,65
32,94,170
16,202,27
71,156,881
85,775,709
78,88,151
83,749,625
32,94,170
65,457,94
82,967,698
69,106,133
32,94,170
65,723,198
67,893,185
69,106,133
83,75,611
73,303,849
66,310,394
32,94,170
76,145,112
8,204,941
76,145,112
69,106,133
32,94,170
80,242,363
8,926,523
73,639,389
76,145,112
69,106,133
71,51,773
65,332,685
76,145,112
89,437,146
32,94,170
70,184,392
79,306,878
82,689,456
32,94,170
77,393,448
65,464,54
78,88,151
89,320,600
32,94,170
80,902,439
69,106,133
79,239,110
80,667,746
76,145,112
69,106,133
186,457,176
32,94,170
73,665,27
84,687,629
32,94,170
8,245,560
80,723,926
82,392,62
69,106,133
86,90,0
69,106,133
78,88,151
84,446,949
73,772,991
78,88,151
71,828,534
32,94,170
84,0,807
72,171,83
69,106,133
32,94,170
76,145,112
69,106,133
71,740,777
65,806,340
76,145,112
32,94,170
83,666,657
65,230,843
76,145,112
69,106,133
32,94,170
79,920,493
70,621,313
32,94,170
71,545,672
85,909,600
78,88,151
83,48,62
32,94,170
84,779,531
79,477,325
32,94,170
80,321,594
69,106,133
79,819,749
80,619,310
76,145,112
69,106,133
32,94,170
87,560,611
73,260,608
76,145,112
32,94,170
78,88,151
79,809,578
84,691,826
32,94,170
80,455,109
82,846,185
69,106,133
86,218,984
69,106,133
78,88,151
84,299,952
32,94,170
84,266,22
72,227,157
69,106,133
77,388,981
32,94,170
