VK,HT,FT
16,572,-1
71,175,709
85,618,642
78,118,160
83,483,440
32,96,120
65,54,336
82,352,384
69,164,98
32,111,174
73,566,39
78,71,51
67,121,199
82,286,322
69,95,111
68,828,276
73,788,32
66,763,506
76,231,86
89,957,836
32,103,112
68,150,373
65,691,779
78,84,80
71,38,496
69,129,94
82,654,852
79,325,263
85,791,441
83,487,183
32,105,112
77,906,678
65,858,649
67,520,260
72,696,799
73,232,992
78,95,157
69,82,101
83,33,132
190,548,491
32,108,113
16,743,89
80,386,677
82,855,135
73,705,969
79,15,390
82,525,603
8,804,454
32,111,461
80,661,605
16,846,53
8,595,168
16,548,296
80,657,886
82,662,800
73,361,858
79,941,813
82,329,758
32,88,112
84,545,282
79,922,597
32,83,112
84,491,953
72,681,314
69,112,96
32,53,485
16,657,647
85,132,761
83,844,956
32,90,176
16,517,560
67,798,716
73,620,293
86,775,51
73,961,579
76,217,32
32,79,104
16,674,207
87,100,630
65,684,695
82,260,810
188,92,733
32,79,144
71,704,373
85,749,352
78,72,0
83,820,491
32,99,265
87,214,16
69,103,104
82,69,120
69,120,309
32,103,112
80,751,212
82,309,119
73,197,75
77,145,239
73,563,141
84,321,519
73,553,707
86,837,559
69,112,96
32,105,113
65,568,38
78,109,160
68,778,328
32,88,144
66,823,377
65,953,273
84,383,408
76,231,64
69,64,96
83,186,826
32,91,463
87,475,115
69,116,86
82,115,722
69,146,264
32,87,139
84,62,735
82,947,493
65,880,719
68,871,72
73,151,666
84,911,793
73,523,248
79,540,759
78,95,242
83,43,851
65,823,693
76,149,64
89,428,520
32,68,144
8,49,684
65,329,882
76,112,152
89,558,756
32,87,113
81,914,242
85,112,732
73,362,443
84,930,369
69,119,72
32,100,111
84,41,903
65,622,42
77,716,592
69,103,264
32,110,144
67,471,615
79,174,698
77,443,379
80,737,708
65,337,309
82,142,975
69,64,108
68,767,979
32,79,104
84,52,105
79,143,401
32,85,111
77,49,596
79,504,978
68,862,519
69,163,145
82,39,934
78,87,197
32,76,122
79,184,704
78,91,183
69,175,111
83,734,413
190,123,269
32,80,106
16,858,267
87,878,566
73,881,600
84,820,48
72,746,664
32,87,146
84,8,214
72,594,464
69,119,27
32,88,179
65,977,90
68,746,750
86,573,445
69,119,117
78,103,147
84,763,672
32,102,176
79,836,679
70,640,256
32,103,112
84,799,793
72,387,102
69,103,104
32,112,174
82,896,324
69,96,118
65,167,995
80,683,930
8,116,854
80,269,63
69,39,128
65,955,886
84,926,379
73,805,694
78,90,198
71,458,637
32,79,436
82,779,929
73,902,826
70,103,776
76,120,114
69,95,128
188,44,921
32,98,104
65,527,93
78,87,78
68,817,27
32,106,112
80,808,258
8,498,525
73,204,325
77,329,163
80,405,450
79,528,683
8,714,732
82,751,429
79,372,304
86,732,953
69,111,104
68,30,984
32,87,167
65,248,609
77,763,753
85,245,132
78,87,160
73,905,6
84,828,957
73,411,920
79,836,762
78,63,60
188,502,139
32,105,520
71,91,305
85,409,607
78,89,134
83,12,471
32,85,113
66,254,312
69,112,110
67,250,246
65,187,94
77,352,346
69,117,104
32,103,113
83,14,937
79,886,933
77,229,310
69,113,71
32,111,135
79,508,414
70,887,216
32,78,144
84,367,562
72,210,324
69,17,111
32,12,122
77,281,999
79,323,345
83,829,520
84,865,104
32,105,159
