VK,HT,FT
16,143,-1
71,110,65
85,31,191
78,68,136
32,136,191
8,223,1065
78,80,919
83,72,104
32,104,88
65,168,128
82,144,128
69,120,80
32,103,185
73,136,-1
78,111,81
67,95,-1
82,119,224
69,79,88
68,87,168
73,80,103
66,64,128
76,103,105
89,72,111
32,95,129
68,103,160
65,88,207
78,80,184
71,95,177
69,135,184
82,103,80
79,111,152
85,63,560
83,96,143
32,112,464
77,112,569
65,95,104
67,96,175
72,72,80
73,80,88
78,96,72
69,95,65
83,87,208
190,71,144
32,223,208
16,177,271
80,104,64
82,80,200
73,160,64
79,111,97
82,127,280
32,96,167
84,103,185
79,118,33
32,95,127
84,120,127
72,111,33
69,104,127
32,104,112
67,112,120
73,120,136
86,104,192
73,144,136
76,152,72
32,111,401
87,120,223
65,127,513
8,951,544
16,527,976
85,64,207
83,112,96
32,96,232
67,111,409
73,95,208
8,183,328
16,151,144
67,112,95
73,80,120
86,82,137
73,127,80
76,128,111
32,103,297
16,175,80
87,103,104
65,119,192
82,175,32
188,96,151
32,119,257
84,96,439
72,87,137
8,216,407
71,96,600
85,64,120
78,56,152
83,47,129
32,87,1056
87,138,167
69,175,113
82,167,152
69,88,143
32,104,136
80,119,113
82,99,127
73,127,97
77,96,111
73,129,144
84,103,137
73,151,184
86,144,159
69,119,129
32,111,136
65,144,135
78,111,385
68,151,192
32,95,960
66,127,752
65,127,136
76,56,183
8,64,296
84,264,112
76,152,304
69,128,72
83,120,104
32,104,144
87,39,160
69,160,48
82,528,104
69,136,584
8,208,272
69,96,240
32,72,128
84,88,336
82,136,216
65,120,112
68,72,232
73,71,24
84,79,577
73,152,87
79,104,80
78,112,56
65,112,96
76,206,106
89,120,230
32,128,696
81,96,408
85,120,120
73,144,64
84,152,80
69,128,96
32,96,168
84,112,136
65,112,120
77,104,136
69,96,88
32,104,176
65,48,96
8,64,376
67,112,112
79,136,96
77,112,80
80,136,120
65,152,168
82,176,112
69,112,136
68,96,192
32,64,144
84,104,120
79,104,64
32,88,120
77,128,112
79,105,200
68,72,136
69,112,224
82,128,72
78,120,224
32,96,1032
79,104,128
78,112,64
69,90,64
83,106,168
190,88,160
32,208,296
16,1088,536
85,97,928
8,72,448
16,688,392
87,80,568
73,80,128
84,88,120
72,88,80
32,96,128
84,128,80
72,96,120
69,104,64
32,152,88
65,96,136
68,112,80
86,112,248
69,104,136
78,72,136
84,104,104
32,78,122
79,136,118
70,112,64
32,87,113
84,128,119
72,96,48
69,104,120
32,112,112
82,144,320
69,111,104
80,144,160
69,175,400
65,160,168
84,120,128
73,120,104
78,136,80
71,136,120
32,88,184
82,128,424
73,111,120
70,136,144
76,136,152
69,104,128
188,112,488
32,104,152
65,104,136
78,94,106
68,104,78
32,96,136
73,112,168
77,136,96
80,136,120
82,112,168
79,112,88
86,128,152
69,120,120
68,96,200
32,96,168
65,120,1120
77,232,152
85,72,376
78,112,512
73,112,96
84,111,160
73,176,64
79,144,96
78,144,24
188,80,320
32,112,144
71,104,304
85,72,72
78,64,184
83,80,96
32,112,144
66,72,128
69,104,160
67,168,144
65,143,176
77,96,232
69,63,72
32,88,152
83,96,192
79,167,64
77,112,96
69,64,96
32,119,65
79,120,151
70,104,96
32,112,48
84,120,200
72,72,32
69,104,128
32,88,112
77,128,128
79,176,64
83,175,112
84,127,120
32,120,120
80,104,128
79,160,200
87,159,264
69,152,128
82,120,96
70,112,240
85,111,113
76,152,63
32,95,176
65,128,88
78,114,96
68,96,104
32,80,128
68,128,216
69,160,192
65,151,120
68,143,128
76,152,231
89,128,105
32,96,216
87,103,168
69,127,89
65,136,383
80,88,224
79,159,185
78,66,135
83,144,48
32,96,176
75,176,152
78,135,128
79,144,88
87,104,80
78,112,120
32,104,152
84,104,192
79,104,80
32,104,72
77,147,128
65,128,144
78,128,152
67,56,280
8,71,449
75,96,183
73,112,176
78,112,64
71,128,96
190,96,192
8,209,503
68,88,281
190,80,264
32,200,280
16,1168,312
84,104,1080
79,95,216
68,104,80
65,176,136
89,88,136
188,88,328
32,96,144
73,127,168
78,98,88
32,104,88
89,105,120
79,152,96
85,96,88
82,128,144
32,111,144
84,120,592
79,104,256
87,72,112
78,72,120
188,87,320
32,96,200
65,152,440
8,79,672
77,128,224
79,134,89
83,160,135
84,128,120
32,104,80
80,104,56
69,120,192
79,63,17
80,120,823
76,120,216
69,96,176
32,95,168
79,103,248
86,96,96
69,120,200
82,103,72
32,72,136
84,104,96
72,95,72
69,111,89
32,80,111
65,168,112
71,112,224
69,80,136
8,1064,552
65,128,1192
32,104,104
67,80,248
69,104,248
82,96,64
84,96,248
65,111,136
73,111,144
78,120,72
32,88,176
65,144,40
71,135,216
69,104,96
32,125,160
67,144,192
65,143,104
78,111,136
32,111,184
71,127,248
79,120,104
32,113,127
80,135,129
85,135,128
82,128,88
67,104,247
72,95,57
65,120,192
83,200,64
69,144,152
32,97,111
84,135,145
72,104,56
69,111,120
73,112,40
8,208,272
73,104,384
83,95,144
32,72,696
87,135,184
69,143,112
65,146,136
80,72,128
79,128,176
78,103,80
32,111,176
87,120,88
73,151,88
84,119,136
72,104,71
79,128,145
85,104,88
84,112,72
32,111,144
65,152,128
32,104,128
83,112,184
69,95,120
67,120,208
79,111,136
78,135,72
68,87,88
32,96,144
84,96,120
72,105,71
79,184,129
85,79,120
71,119,72
72,70,138
84,120,102
190,79,176
32,272,768
16,263,1096
71,152,144
85,118,249
8,272,-1
32,87,672
16,175,1008
71,128,112
85,80,160
78,96,240
32,119,192
67,96,200
79,128,160
78,135,72
84,96,104
82,103,184
79,87,112
76,136,152
188,120,607
32,104,209
84,108,575
72,80,105
65,119,88
84,136,64
32,88,160
73,113,192
83,103,104
32,80,207
8,1191,481
84,137,-1
72,79,129
69,111,64
32,96,167
80,119,201
82,79,136
8,167,480
76,159,424
73,87,152
77,151,72
73,103,136
84,120,143
73,135,257
78,103,88
71,103,80
32,95,112
79,127,152
70,103,136
32,112,215
84,104,512
72,103,57
69,135,120
32,119,88
80,119,96
82,115,112
79,127,112
68,95,136
85,88,167
67,112,72
84,127,225
73,160,63
79,159,97
78,144,23
32,117,193
79,151,112
70,143,224
32,103,168
71,96,487
85,56,88
78,97,144
83,104,80
188,95,209
32,111,160
73,136,176
83,80,127
32,96,120
78,96,288
69,71,49
