VK,HT,FT
16,457,-1
84,123,246
72,121,231
69,120,149
32,138,123
67,105,273
79,110,89
78,88,134
67,107,199
69,122,157
80,116,269
84,98,168
32,108,152
79,115,208
70,107,116
32,103,141
71,99,331
85,98,119
78,109,166
32,112,171
67,111,245
79,116,137
78,110,146
84,89,148
82,105,171
79,86,124
76,114,214
32,111,205
73,101,269
83,117,136
32,108,159
79,108,220
78,113,163
69,112,167
32,131,163
87,114,276
72,111,120
73,116,84
67,99,120
72,97,88
32,100,137
67,110,249
65,120,154
78,130,148
32,111,145
71,103,355
73,98,183
86,106,163
69,104,165
32,108,141
65,116,170
32,104,141
70,106,325
65,120,141
76,152,146
83,115,166
69,114,163
32,112,200
83,113,235
69,113,141
78,84,211
83,109,153
69,106,157
32,100,280
79,106,170
70,97,95
32,106,128
83,111,259
69,132,168
67,111,210
85,100,189
82,201,154
73,107,156
84,138,146
89,103,147
32,150,206
84,105,242
79,106,98
32,99,112
80,102,275
69,117,162
79,118,126
80,118,134
76,114,176
69,106,123
32,108,177
87,123,226
72,113,126
79,116,111
32,113,208
69,105,208
78,101,128
70,95,238
79,86,185
82,98,150
67,97,230
69,87,114
32,127,163
73,109,143
84,113,136
190,117,303
32,183,243
16,316,363
71,97,262
85,86,305
78,98,232
32,103,223
67,113,373
79,116,137
78,110,146
84,89,148
82,105,171
79,86,124
76,114,214
188,95,277
32,112,142
65,116,217
83,139,139
32,109,142
68,108,316
69,99,176
70,113,206
73,98,162
78,116,132
69,103,151
68,109,188
188,116,239
32,111,145
73,103,292
83,117,130
32,108,131
84,107,186
72,105,95
69,93,103
32,100,128
76,85,265
73,101,183
77,108,177
73,104,139
84,91,180
73,113,146
78,123,121
71,101,105
32,105,175
79,115,219
70,106,124
32,104,128
84,108,164
72,108,90
69,97,101
32,106,118
80,120,286
82,109,129
85,93,197
8,347,444
85,93,578
82,110,145
67,108,266
72,91,153
65,122,126
83,122,175
69,115,176
32,107,173
79,106,170
70,97,95
32,106,128
70,100,491
73,90,141
82,103,121
69,122,131
65,114,398
82,97,221
77,88,201
83,91,147
32,106,317
84,104,231
79,109,114
32,102,126
77,95,230
85,97,231
76,122,184
84,96,157
73,116,141
84,103,283
85,97,211
68,98,185
69,102,178
83,100,187
32,118,242
79,113,267
70,90,144
32,102,104
80,101,241
69,117,162
79,118,126
80,118,134
76,114,176
69,106,123
32,108,177
87,123,226
73,105,127
84,122,186
72,102,112
79,133,157
85,108,97
84,93,145
32,113,187
83,110,285
69,132,168
82,124,125
73,109,194
79,142,147
85,103,132
83,113,168
32,106,238
82,85,444
69,104,113
65,118,149
83,112,155
79,132,125
78,128,215
32,104,203
84,112,207
79,113,92
32,129,124
80,102,275
79,113,230
83,212,226
69,105,185
83,161,242
32,116,352
84,109,208
72,108,109
69,107,110
77,102,146
190,104,281
32,147,164
16,324,340
84,105,165
72,99,187
8,613,403
16,366,583
84,100,144
72,107,206
69,115,123
32,120,125
83,110,234
73,104,148
77,96,146
80,92,205
76,93,160
69,85,113
32,106,169
73,103,234
68,98,154
69,120,162
65,119,170
32,113,332
66,109,371
69,117,160
72,95,148
73,115,144
78,121,138
68,100,175
32,101,191
71,118,437
85,105,149
78,104,185
32,112,171
67,111,245
79,116,137
78,110,146
84,89,148
82,105,171
79,86,124
76,114,214
32,111,205
73,101,269
83,117,136
32,108,159
84,107,186
79,109,114
32,102,126
80,96,235
82,90,130
69,106,112
86,92,223
69,109,119
78,109,137
84,107,136
32,125,166
67,116,303
73,94,147
8,306,466
82,106,370
73,94,135
77,110,157
73,109,219
78,111,164
65,101,180
76,104,158
83,102,173
32,100,211
70,96,259
82,116,235
79,124,140
77,111,132
32,108,177
71,102,351
69,132,152
84,145,129
73,129,231
78,130,94
71,95,75
32,106,117
71,114,372
85,111,131
78,120,189
83,115,199
32,110,186
69,97,286
65,132,147
83,112,180
73,97,190
76,189,198
89,99,188
190,114,294
32,151,228
16,439,424
84,105,165
72,99,187
73,110,136
8,306,466
16,366,583
84,100,144
72,107,206
73,114,125
83,99,117
32,112,115
77,112,251
65,90,149
83,272,158
8,293,364
88,109,292
73,107,192
77,115,161
188,104,356
32,106,152
72,102,379
79,119,177
87,93,138
69,100,153
86,104,182
69,120,150
82,105,108
32,97,237
87,103,159
69,121,149
76,256,146
189,123,399
73,107,192
78,118,140
84,103,136
69,129,145
78,96,177
84,97,157
73,88,117
79,124,114
78,113,134
69,103,157
68,103,322
188,116,239
32,111,145
73,103,292
83,117,130
32,108,131
65,118,220
67,206,206
84,93,207
85,97,177
65,95,108
76,129,146
89,107,306
32,143,129
81,111,499
85,110,152
73,100,166
84,105,164
69,96,162
32,135,224
69,101,276
82,116,117
79,128,246
78,104,194
69,103,157
83,99,176
79,113,139
8,285,457
79,102,408
85,103,199
83,116,214
190,106,341
32,128,217
16,383,315
73,101,300
70,94,196
32,98,130
89,98,166
79,116,151
85,128,133
32,120,117
87,115,261
65,132,151
78,89,123
84,88,110
69,155,142
68,105,202
32,97,259
84,119,201
79,109,112
32,107,112
75,92,274
73,76,168
76,234,208
32,105,278
83,124,174
79,109,107
77,108,120
69,100,113
79,140,171
78,134,108
69,105,123
188,107,329
32,108,151
89,99,253
79,129,143
85,115,107
32,116,126
87,115,261
79,120,104
85,111,109
76,124,168
68,112,98
32,113,124
83,119,267
84,103,167
79,105,166
80,130,191
32,116,189
65,117,220
84,149,207
32,103,120
78,108,300
79,105,160
84,99,130
72,108,123
73,118,143
78,120,139
71,101,99
32,104,249
84,102,166
79,104,83
32,111,119
68,100,244
79,141,114
32,111,134
73,124,321
84,104,119
190,117,303
32,183,243
16,316,363
71,97,262
85,86,305
78,98,232
83,114,146
32,119,147
65,118,188
82,134,146
69,120,135
32,107,154
65,109,154
67,213,195
69,80,383
83,261,163
73,98,311
66,93,290
76,114,180
69,111,141
32,97,266
69,101,276
8,283,495
73,87,391
76,220,183
69,104,228
71,115,224
65,128,181
76,124,117
89,107,306
32,143,129
70,94,221
79,105,118
82,93,113
32,98,128
77,90,263
65,110,123
78,100,133
89,111,216
32,120,154
80,109,314
69,116,151
79,114,93
80,119,127
76,114,176
69,106,123
186,95,341
32,119,232
80,108,300
82,100,145
69,106,112
86,92,223
69,109,119
78,109,137
84,107,136
73,88,117
78,114,125
71,114,95
32,100,202
84,116,140
72,103,93
69,107,166
32,105,185
76,85,265
69,102,153
71,101,250
65,117,172
76,150,128
32,104,209
65,105,194
8,179,476
83,115,376
65,122,197
76,152,146
69,112,230
32,113,169
70,95,257
79,106,133
8,285,457
79,102,408
70,106,129
32,104,128
71,99,331
85,98,119
78,109,166
83,148,190
32,110,186
84,113,174
79,96,152
32,94,128
80,96,235
69,117,162
79,118,126
80,118,134
76,114,176
69,106,123
32,108,177
87,123,226
73,105,127
76,290,226
32,120,300
78,143,187
79,116,128
84,97,88
32,130,100
80,113,352
82,100,145
69,106,112
86,92,223
69,109,119
78,109,137
84,107,136
32,125,166
84,113,289
72,119,113
69,108,116
77,99,155
32,115,186
70,98,264
82,113,206
79,122,114
77,112,137
32,108,177
66,98,298
85,107,131
89,92,184
73,117,215
78,115,146
71,92,133
32,91,136
71,114,372
85,111,131
78,120,189
83,115,199
32,110,186
79,135,280
78,113,163
32,111,136
84,120,139
72,105,107
69,95,103
32,100,124
66,100,306
76,91,213
65,119,157
67,102,208
75,101,181
32,100,209
77,105,275
65,110,123
82,106,117
75,77,211
69,119,152
84,120,178
190,103,363
32,183,243
16,316,363
8,275,444
16,366,583
65,118,92
76,163,338
83,115,166
79,116,156
188,104,356
32,106,152
71,89,369
85,95,147
78,112,184
32,112,171
67,111,245
79,116,137
78,110,146
84,89,148
82,105,171
79,86,124
76,114,214
32,111,205
76,113,321
73,102,177
77,108,177
73,104,139
84,91,180
83,112,209
32,100,221
84,101,353
72,114,115
69,100,99
32,100,128
65,121,238
66,96,163
73,90,129
76,105,153
73,87,142
84,87,146
89,115,139
32,188,146
79,102,254
70,96,115
32,106,101
80,101,241
69,117,162
79,118,126
80,118,134
76,114,176
69,106,123
32,108,177
84,98,230
79,104,114
32,108,108
85,113,271
83,131,150
69,129,106
32,114,135
71,103,303
85,94,129
78,104,145
83,112,162
32,110,186
84,113,174
79,96,152
32,94,128
68,100,244
69,99,159
70,113,176
69,111,137
78,106,155
68,94,148
32,105,146
84,99,220
72,99,103
69,96,126
77,99,158
69,117,140
8,332,487
83,132,466
69,144,116
76,112,199
86,108,183
69,116,158
83,117,152
190,107,245
32,104,174
16,585,375
73,101,300
70,94,196
32,98,130
89,98,166
79,116,151
85,128,133
32,120,117
71,102,351
79,132,143
32,116,161
84,109,236
79,111,112
32,108,137
65,123,348
32,104,135
66,113,376
65,120,125
83,110,106
69,113,181
86,97,227
8,323,517
66,104,621
65,118,144
76,152,146
32,108,188
71,89,497
65,127,209
77,120,194
69,129,160
188,107,329
32,108,151
70,98,264
79,105,125
82,98,111
69,117,145
8,322,462
32,122,557
73,114,243
78,116,142
83,107,120
84,106,139
65,120,146
78,103,129
67,107,153
69,109,115
188,103,146
32,99,164
65,125,171
78,117,100
68,106,84
32,97,106
69,107,191
8,283,495
86,108,312
69,124,189
82,115,115
89,102,167
79,107,232
78,99,195
69,97,158
32,93,244
73,121,361
83,114,107
32,111,120
65,118,220
82,127,153
77,113,184
69,86,157
68,116,161
188,116,239
32,111,145
89,99,253
79,129,143
85,115,107
32,116,126
65,117,220
82,125,151
69,115,119
32,107,132
71,103,283
79,132,139
80,133,167
73,117,241
78,118,140
71,99,119
32,111,167
84,102,166
79,104,83
32,111,119
80,102,275
82,90,130
79,97,148
66,97,221
65,118,144
66,93,179
76,112,157
89,104,213
32,118,153
82,113,257
69,104,113
70,114,358
82,112,206
65,121,192
73,132,144
78,117,185
32,108,177
70,91,201
82,109,159
79,122,114
77,112,137
32,108,177
80,108,300
82,100,145
79,101,140
86,101,171
79,107,144
75,117,320
73,87,193
78,111,105
71,92,117
32,101,150
79,115,219
82,107,166
32,117,142
72,96,333
85,93,194
84,102,163
82,105,187
8,330,494
82,106,371
84,102,203
73,116,141
78,123,121
71,101,105
32,105,175
65,99,157
78,90,93
89,90,197
79,135,221
78,113,172
69,97,158
32,93,244
66,95,329
69,186,167
67,111,217
65,124,157
85,103,195
83,109,102
69,109,130
32,115,157
89,105,197
79,126,106
85,117,82
32,116,126
68,103,306
79,117,124
78,104,192
84,89,166
32,107,168
87,117,240
65,131,156
78,89,123
84,88,110
32,105,77
84,98,181
79,97,87
32,90,107
66,93,292
69,108,199
32,94,131
83,125,227
72,82,140
79,154,167
84,82,216
190,103,363
32,183,243
16,316,363
65,117,218
32,106,157
67,105,265
82,104,224
73,112,170
77,109,168
73,104,226
78,111,172
65,101,180
76,104,158
32,108,148
87,171,246
73,96,124
84,103,141
72,101,107
32,111,151
65,116,139
32,104,135
71,108,276
85,99,153
78,107,193
188,100,303
32,101,165
72,102,379
79,119,177
87,93,138
69,100,153
86,104,182
69,120,150
82,105,108
188,103,179
32,101,123
73,103,292
83,117,130
32,108,131
86,107,381
69,120,178
82,123,91
89,101,184
32,109,127
68,122,257
65,121,157
78,98,166
71,98,245
69,134,198
82,101,132
79,146,185
85,106,141
83,109,263
32,103,256
73,110,242
78,118,129
32,104,128
65,105,137
82,126,183
69,115,119
65,125,207
83,117,147
32,109,177
87,117,275
73,86,120
84,83,137
72,90,108
79,133,157
85,108,97
84,93,145
32,113,187
69,108,275
81,110,358
85,104,196
65,115,155
76,129,146
89,107,306
32,143,129
65,117,167
82,124,113
77,113,184
69,86,157
68,116,161
32,103,176
67,94,251
73,94,147
68,94,150
8,269,449
84,110,430
73,123,147
90,117,328
69,105,190
78,101,148
83,109,160
32,97,176
84,113,174
79,96,152
32,94,128
70,94,249
8,113,398
68,108,354
69,102,178
70,112,205
73,98,162
8,306,466
69,112,158
78,102,161
68,96,171
32,106,141
84,99,220
72,99,103
69,96,126
77,99,158
83,127,268
69,117,133
76,110,235
86,117,174
69,133,164
83,117,152
190,107,245
32,104,174
13,390,558
16,435,588
76,94,201
79,119,269
78,121,162
71,88,112
32,102,160
83,110,246
84,103,167
79,105,166
82,111,172
89,101,190
32,113,170
83,121,385
72,96,129
79,130,139
82,162,124
84,100,188
188,104,311
32,99,131
71,89,369
85,95,147
78,112,184
32,112,171
67,111,245
79,116,137
78,110,146
84,89,148
82,105,171
79,86,124
76,114,214
32,111,205
73,101,269
83,117,136
32,108,159
87,125,237
69,129,131
76,256,146
32,117,302
73,102,264
78,112,128
84,105,138
69,129,145
78,96,177
84,97,157
73,88,117
79,124,114
78,113,134
69,103,157
68,103,322
188,116,239
32,111,145
66,103,253
85,109,128
84,105,113
32,103,111
73,118,244
84,112,95
32,109,171
70,99,271
65,120,141
73,116,141
76,118,189
83,117,168
32,112,192
84,104,231
79,109,114
32,102,126
82,108,215
69,96,137
67,100,226
79,128,147
71,80,302
78,110,170
73,112,216
90,115,312
69,102,190
32,111,158
84,104,212
72,99,112
69,99,113
32,111,112
84,102,236
82,93,184
85,100,174
69,109,156
32,112,120
82,106,260
69,103,132
65,109,174
83,112,155
79,132,125
78,128,215
83,112,163
32,113,209
65,118,167
78,99,108
68,107,110
32,108,123
80,89,206
82,100,145
69,106,112
86,92,223
69,109,119
78,109,137
84,107,136
73,88,117
79,124,114
78,113,134
83,106,113
32,127,237
66,95,285
69,133,185
72,95,148
73,115,144
