VK,HT,FT
80,46,-1
8,623,47
16,545,525
84,127,88
72,118,124
69,109,66
32,97,122
67,125,396
79,110,20
78,145,67
67,40,356
69,95,206
80,96,147
84,162,149
32,121,189
79,126,31
70,89,108
32,88,68
71,106,412
85,66,132
78,77,180
32,119,0
67,109,433
79,158,27
78,125,83
84,96,100
82,98,186
79,192,90
76,116,19
32,97,385
73,115,31
83,95,136
32,112,342
79,86,183
78,128,99
69,108,26
32,113,198
87,109,138
72,96,104
73,148,77
67,139,347
72,92,93
32,108,169
67,124,328
65,118,227
78,111,102
32,88,0
71,99,332
73,131,233
86,84,172
69,115,119
32,112,2
65,124,181
32,83,102
70,131,41
65,135,68
76,265,124
83,63,67
69,137,4
32,100,112
83,138,85
69,164,0
78,105,142
83,88,38
69,75,19
32,78,226
79,110,180
70,119,134
32,93,131
83,91,465
69,114,37
67,115,109
85,77,210
82,113,53
73,140,70
84,111,40
89,109,114
32,84,165
84,99,239
79,105,187
32,94,185
80,113,142
69,91,131
79,108,39
80,60,536
76,111,193
69,101,67
32,98,153
87,79,214
72,71,159
79,146,473
32,91,22
69,73,13
74,365,962
8,494,479
78,93,107
70,112,120
79,79,93
82,113,32
67,150,302
69,105,307
32,100,350
73,95,366
84,87,116
190,84,265
32,163,128
16,425,0
71,124,308
85,78,273
78,59,151
32,83,375
67,112,310
79,161,151
78,138,56
84,91,118
82,121,169
79,140,46
76,122,59
188,99,134
32,99,274
16,0,187
73,115,279
32,78,92
87,106,183
73,97,45
76,164,89
32,114,546
68,87,234
8,802,368
65,151,259
83,203,311
32,86,0
68,114,107
69,139,282
70,91,130
73,117,85
78,93,49
69,115,95
68,90,220
188,120,400
32,72,193
73,134,307
83,90,101
32,82,170
84,127,462
72,94,152
69,116,123
32,94,172
80,105,290
82,110,185
69,130,90
86,114,167
69,96,215
78,80,136
84,112,129
73,166,32
79,149,68
78,135,92
32,113,46
79,115,206
70,118,97
32,92,284
65,136,296
32,87,302
77,112,342
8,396,0
76,161,197
73,120,91
77,145,107
73,118,122
84,126,192
73,141,157
78,109,87
71,142,104
32,91,168
79,100,0
70,111,58
32,97,175
84,123,123
72,82,67
69,101,80
32,109,81
80,94,201
85,105,183
82,99,162
67,176,222
72,83,89
65,117,441
83,133,75
69,134,24
32,116,264
79,109,207
70,122,166
32,95,204
70,112,106
73,136,256
82,137,18
69,126,182
65,185,387
82,70,4
77,111,157
83,104,168
32,93,0
84,146,0
79,86,172
32,91,105
77,121,191
85,144,287
76,71,69
84,96,379
73,168,45
84,126,147
85,92,0
84,117,61
8,151,530
68,97,70
69,143,231
83,299,131
32,109,119
79,131,312
70,127,185
32,97,144
80,96,262
69,98,154
79,106,64
80,62,219
76,102,171
69,82,104
32,120,178
87,83,288
72,70,209
8,0,523
73,177,0
84,123,112
72,104,66
79,123,435
85,80,89
84,105,128
32,138,172
83,182,87
69,104,91
82,143,104
73,126,94
79,138,117
85,122,98
83,98,100
32,110,139
82,113,188
69,140,90
65,137,327
83,114,115
79,172,97
78,80,22
32,91,172
84,121,204
79,115,107
32,94,154
80,108,164
79,111,13
83,127,0
69,103,248
83,259,232
32,100,210
