VK,HT,FT
16,322,-1
71,127,152
85,84,184
78,83,191
32,109,168
8,230,515
78,102,138
83,98,124
32,87,181
65,134,214
82,118,113
69,118,104
32,102,204
73,122,178
78,114,103
67,121,248
82,120,133
69,118,104
68,91,160
73,120,144
66,99,158
76,146,162
89,92,202
32,95,169
68,91,160
65,128,187
78,95,146
71,107,94
69,110,150
82,138,81
79,114,146
85,102,88
83,104,106
32,96,262
77,105,264
65,128,187
67,158,191
72,94,114
73,120,144
78,114,103
69,96,120
83,187,189
190,106,282
32,105,214
16,334,614
80,102,204
82,117,128
73,120,144
79,118,134
82,106,134
32,94,237
84,109,232
79,103,136
32,100,134
84,109,232
72,97,95
69,106,112
32,109,135
67,111,328
73,120,144
86,100,223
73,120,144
76,191,78
32,115,334
87,113,158
65,128,187
8,230,515
16,322,593
85,89,136
83,104,106
32,96,262
67,111,328
73,120,144
8,230,515
16,322,593
67,121,248
73,120,144
86,100,223
73,120,144
76,191,78
32,115,334
16,334,614
87,109,186
65,128,187
82,118,113
188,92,324
32,101,189
84,109,232
72,97,95
8,230,515
71,111,187
85,70,123
78,83,191
83,93,88
32,87,181
87,113,158
69,134,132
82,138,81
69,118,104
32,102,204
80,119,164
82,115,125
73,120,144
77,119,77
73,120,144
84,116,140
73,118,147
86,100,223
69,116,168
32,102,204
65,134,214
78,95,146
68,93,106
32,99,138
66,98,146
65,128,187
76,152,122
8,230,515
84,112,185
76,146,162
69,94,117
83,187,189
32,96,262
87,113,158
69,134,132
82,138,81
69,118,104
8,230,515
69,110,150
32,102,204
84,109,232
82,105,183
65,128,187
68,91,160
73,120,144
84,116,140
73,118,147
79,118,134
78,116,74
65,128,187
76,152,122
89,92,202
32,95,169
81,685,830
85,89,136
73,120,144
84,116,140
69,115,164
32,102,204
84,109,232
65,128,187
77,111,142
69,110,150
32,102,204
65,134,214
8,230,515
67,121,248
79,119,102
77,126,83
80,102,204
65,128,187
82,118,113
69,118,104
68,91,160
32,98,181
84,109,232
79,103,136
32,100,134
77,105,264
79,118,134
68,91,160
69,110,150
82,138,81
78,102,138
32,109,168
79,123,172
78,116,74
69,96,120
83,187,189
190,106,282
32,105,214
16,334,614
85,89,136
8,230,515
16,322,593
87,109,186
73,105,85
84,116,140
72,96,97
32,105,214
84,109,232
72,97,95
69,106,112
32,109,135
65,134,214
68,91,160
86,100,223
69,116,168
78,100,160
84,111,232
32,93,164
79,123,172
70,123,123
32,98,191
84,109,232
72,97,95
69,106,112
32,109,135
82,120,133
69,118,104
80,102,204
69,97,125
65,128,187
84,112,185
73,128,127
78,114,103
71,109,90
32,96,170
82,120,133
73,120,144
70,117,164
76,146,162
69,94,117
188,92,324
32,101,189
65,134,214
78,95,146
68,93,106
32,99,138
73,122,178
77,119,77
80,102,204
82,117,128
79,114,146
86,100,223
69,116,168
68,91,160
32,98,181
65,134,214
77,111,142
85,89,136
78,83,186
73,120,144
84,116,140
73,118,147
79,118,134
78,116,74
188,92,324
32,101,189
71,104,302
85,62,87
78,79,187
83,93,88
32,87,181
66,98,146
69,110,150
67,122,187
65,128,187
77,111,142
69,110,150
32,102,204
83,113,244
79,118,134
77,126,83
69,110,150
32,102,204
79,123,172
70,123,123
32,98,191
84,109,232
72,97,95
69,106,112
32,109,135
77,105,264
79,118,134
83,122,169
84,112,185
32,93,164
80,112,197
79,118,134
87,109,186
69,134,132
82,138,81
70,117,164
85,89,136
76,146,162
32,115,334
65,134,214
78,95,146
68,93,106
32,99,138
68,91,160
69,110,150
65,128,187
68,91,160
76,146,162
89,92,202
32,95,169
87,113,158
69,134,132
65,128,187
80,102,204
79,118,134
78,116,74
83,98,124
32,87,181
75,100,127
78,102,138
79,118,134
87,109,186
78,102,138
32,109,168
84,109,232
79,103,136
32,100,134
77,105,264
65,128,187
78,95,146
67,121,248
8,230,515
75,100,127
73,120,144
78,114,103
71,109,90
190,99,244
8,230,515
68,91,160
190,99,244
32,105,214
16,334,614
84,112,185
79,101,137
68,91,160
65,128,187
89,92,202
188,92,324
32,101,189
73,122,178
78,114,103
32,109,168
89,92,202
79,118,134
85,102,88
82,121,128
32,94,237
84,109,232
79,103,136
87,109,186
78,102,138
188,92,324
32,101,189
65,134,214
8,230,515
77,111,142
79,118,134
83,122,169
84,112,185
32,93,164
80,112,197
69,97,125
79,118,134
80,102,204
76,111,169
69,94,117
32,102,204
79,123,172
86,100,223
69,116,168
82,106,75
32,94,237
84,109,232
72,97,95
69,106,112
32,109,135
65,134,214
71,111,187
69,110,150
8,230,515
65,128,187
32,146,286
67,111,328
69,116,171
82,138,81
84,112,185
65,128,187
73,120,144
78,114,103
32,109,168
65,134,214
71,111,187
69,110,150
32,102,204
67,111,328
65,128,187
78,95,146
32,109,168
71,104,302
79,118,134
32,99,138
80,112,197
85,89,136
82,121,128
67,121,248
72,94,114
65,128,187
83,180,137
69,116,162
32,102,204
84,109,232
72,97,95
69,106,112
73,120,144
8,230,515
73,120,144
83,86,150
32,90,305
87,113,158
69,134,132
65,128,187
80,102,204
79,118,134
78,116,74
32,109,168
87,113,158
73,105,85
84,116,140
72,96,97
79,134,86
85,102,88
84,112,185
32,93,164
65,134,214
32,146,286
83,113,244
69,116,162
67,122,187
79,119,102
78,125,71
68,93,106
32,99,138
84,109,232
72,97,95
79,134,86
85,102,88
71,111,187
72,94,114
84,112,185
190,99,244
32,105,214
16,334,614
71,127,152
85,84,184
8,230,515
32,103,370
16,334,614
71,127,152
85,84,184
78,83,191
32,109,168
67,111,328
79,120,96
78,124,71
84,107,162
82,105,183
79,114,146
76,146,162
188,92,324
32,101,189
84,109,232
72,97,95
65,128,187
84,112,185
32,93,164
73,122,178
83,92,122
32,90,165
8,230,515
84,112,185
72,96,97
69,104,107
32,107,136
80,119,164
82,115,125
8,230,515
76,146,162
73,120,144
77,119,77
73,120,144
84,116,140
73,118,147
78,114,103
71,109,90
32,96,170
79,123,172
70,123,123
32,98,191
84,109,232
72,97,95
69,106,112
32,109,135
80,119,164
82,115,125
79,114,146
68,91,160
85,89,136
67,121,248
84,112,185
73,128,127
79,118,134
78,116,74
32,109,168
79,123,172
70,123,123
32,98,191
71,104,302
85,62,87
78,79,187
83,93,88
188,92,324
32,101,189
73,122,178
83,92,122
32,90,165
78,102,138
69,96,120
67,122,187
69,116,171
83,187,189
65,128,221
82,118,113
89,85,219
32,95,169
84,109,232
79,103,136
32,100,134
80,112,197
82,115,125
79,114,146
84,112,185
69,115,164
67,122,187
84,112,185
32,93,164
79,123,172
85,102,88
82,121,128
32,94,237
67,111,328
73,120,144
84,116,140
73,118,147
90,971,849
69,110,150
78,100,160
83,98,124
32,87,181
70,112,199
82,108,194
