VK,HT,FT
80,119,-1
8,215,587
16,31,899
84,119,100
72,87,7
69,104,48
32,104,136
67,112,33
79,127,96
78,49,24
67,116,247
69,96,224
80,125,374
84,150,144
32,96,966
79,104,205
70,544,437
32,104,255
71,111,198
85,136,96
78,111,165
32,96,160
67,112,200
79,112,21
78,16,31
84,257,182
82,174,176
79,230,152
76,145,47
32,96,592
73,112,80
83,136,131
32,124,578
79,152,200
78,57,57
69,75,552
32,110,127
87,90,297
72,93,198
73,120,104
67,119,394
72,89,103
32,127,136
67,115,277
65,15,160
78,111,21
32,88,167
71,128,107
73,120,104
86,145,771
69,1,119
32,82,23
65,91,142
32,128,514
70,384,656
65,144,136
76,128,293
83,88,198
69,128,250
32,104,136
83,177,104
69,96,64
78,127,72
83,120,111
69,136,112
32,111,260
79,104,120
70,463,6
32,96,378
83,109,400
69,111,290
67,130,121
85,72,120
82,88,161
73,127,66
84,120,97
89,111,225
32,90,136
84,89,177
79,112,88
32,104,877
80,131,469
69,71,104
79,212,95
80,135,190
76,180,243
69,90,233
32,85,240
87,804,282
72,110,272
79,104,61
32,96,136
69,88,184
74,53,140
8,805,373
78,14,72
70,300,790
79,118,89
82,96,104
67,66,107
69,159,111
32,80,30
73,127,76
84,96,136
190,775,163
32,103,128
16,200,749
71,102,117
85,71,118
78,104,79
32,88,1050
67,123,95
79,104,168
78,129,64
84,112,136
82,89,129
79,152,102
76,89,133
188,327,812
32,120,167
16,573,688
73,101,115
32,120,112
87,292,663
73,112,112
76,191,72
32,80,549
68,110,182
8,201,501
65,128,88
83,136,104
32,132,62
68,145,222
69,74,88
70,575,565
73,127,176
78,99,152
69,88,160
68,104,86
188,542,89
32,128,89
73,121,112
83,156,120
32,129,125
84,104,171
72,90,41
69,90,224
32,104,164
80,57,453
82,136,201
69,96,446
86,901,546
69,128,219
78,120,21
84,111,150
73,69,105
79,96,325
78,112,58
32,80,248
79,204,218
70,816,454
32,128,184
65,167,147
32,229,76
77,97,62
8,211,328
76,202,72
73,135,18
77,81,64
73,136,87
84,150,127
73,14,130
78,120,207
71,142,199
32,128,378
79,86,98
70,401,211
32,88,168
84,104,176
72,72,171
69,88,96
32,111,168
80,33,928
85,125,95
82,145,90
67,112,392
72,88,25
65,120,140
83,112,163
69,113,144
32,104,133
79,116,47
70,151,696
32,96,398
70,375,379
73,135,120
82,82,84
69,131,99
65,128,461
82,198,104
77,143,131
83,120,173
32,88,245
84,102,127
79,112,64
32,72,256
77,112,147
85,77,203
