VK,HT,FT
80,90,-1
8,115,441
16,173,354
84,104,187
72,86,157
69,107,193
32,102,218
67,112,246
79,118,88
78,126,62
67,112,270
69,121,171
80,118,948
84,116,176
32,119,401
79,126,142
70,580,785
32,100,185
71,102,238
85,88,134
78,102,116
32,121,295
67,120,235
79,125,114
78,124,64
84,122,153
82,104,167
79,106,102
76,142,153
32,107,235
73,120,108
83,135,162
32,107,366
79,126,178
78,115,66
69,112,120
32,94,183
87,203,881
72,93,170
73,114,164
67,121,254
72,86,158
32,106,218
67,113,266
65,130,305
78,107,139
32,95,354
71,105,318
73,133,105
86,416,362
69,109,200
32,98,169
65,107,181
32,111,217
70,668,911
65,116,184
76,132,142
83,116,141
69,119,126
32,97,186
83,136,136
69,123,176
78,114,90
83,137,204
69,115,188
32,94,192
79,114,118
70,237,179
32,106,188
83,120,202
69,118,194
67,114,263
85,89,130
82,96,158
73,124,135
84,124,196
89,95,202
32,115,327
84,109,220
79,112,146
32,113,246
80,117,997
69,111,98
79,104,117
80,96,369
76,159,156
69,128,93
32,100,138
87,30,857
72,96,162
79,104,178
32,112,282
69,121,156
74,352,351
8,107,545
78,107,89
70,515,751
79,118,144
82,147,106
67,117,187
69,129,127
32,103,187
73,132,181
84,106,178
190,871,451
32,116,166
16,956,275
71,121,257
85,77,233
78,117,115
32,111,165
67,116,251
79,122,160
78,117,76
84,120,159
82,99,101
79,117,167
76,149,158
188,687,385
32,109,187
16,251,655
73,130,112
32,98,232
87,502,280
73,124,209
76,160,136
32,114,234
68,97,169
8,265,453
65,118,171
83,108,208
32,103,508
68,114,158
69,112,118
70,351,207
73,133,182
78,103,105
69,130,166
68,97,172
188,478,306
32,119,261
73,135,153
83,117,156
32,106,403
84,104,271
72,91,171
69,106,191
32,97,203
80,109,116
82,99,144
69,117,140
86,881,993
69,125,105
78,105,165
84,108,194
73,117,104
79,123,116
78,118,70
32,114,257
79,136,84
70,70,731
32,116,266
65,109,197
32,119,297
77,119,112
8,202,471
76,143,123
73,119,138
77,137,112
73,132,148
84,129,221
73,122,91
78,110,162
71,103,191
32,112,328
79,112,94
70,196,955
32,93,358
84,103,225
72,96,172
69,126,147
32,97,178
80,104,701
85,97,191
82,119,170
67,115,253
72,87,146
65,131,263
83,137,199
69,107,100
32,95,169
79,129,180
70,254,247
32,98,351
70,407,574
73,114,210
82,154,115
69,113,179
65,129,323
82,144,142
77,101,119
83,128,180
32,111,305
84,109,248
79,105,185
32,105,242
77,116,98
85,90,113
76,145,127
84,99,178
73,112,110
84,117,188
85,77,248
84,123,182
8,111,538
68,108,132
69,112,176
83,105,201
32,113,458
79,104,175
70,316,589
32,113,270
80,97,688
69,125,146
79,122,80
80,93,979
76,129,159
69,111,102
32,102,175
87,541,721
72,89,168
8,197,480
73,119,198
84,112,240
72,95,107
79,104,77
85,101,152
84,119,139
32,114,345
83,136,186
69,104,171
82,143,147
73,117,146
79,134,117
85,77,236
83,121,223
32,115,504
82,125,162
69,103,119
65,129,188
83,130,155
79,122,138
78,114,61
32,111,198
84,105,292
79,115,121
32,106,352
80,109,726
79,110,155
83,134,212
69,110,157
83,101,225
32,117,419
84,101,230
72,91,129
69,116,189
77,110,113
190,642,76
32,121,214
16,111,552
84,122,234
72,91,148
69,119,199
32,100,134
83,96,138
73,127,208
77,117,96
80,99,374
76,152,148
69,130,98
32,99,145
73,130,207
68,98,172
69,106,105
65,129,216
32,117,269
66,476,298
69,123,170
72,85,169
73,123,193
78,113,102
68,99,156
32,106,268
71,117,324
85,95,245
78,117,147
32,120,171
67,113,268
79,114,190
78,124,62
84,108,175
82,97,154
79,119,151
76,162,154
8,279,525
32,99,286
73,112,152
83,116,218
32,113,281
84,108,296
79,133,119
32,95,258
84,110,182
65,118,225
75,390,650
69,117,163
32,104,138
84,107,219
72,88,94
69,124,202
8,286,539
80,106,899
82,134,109
69,110,144
86,511,344
69,117,123
78,104,103
84,121,134
32,118,178
67,113,200
82,141,167
73,117,96
77,99,110
73,113,155
78,114,145
65,124,212
76,132,136
83,107,152
32,104,444
70,485,958
82,150,172
79,135,127
77,104,111
71,105,329
8,194,527
32,108,347
71,105,248
69,110,196
84,111,164
73,117,131
78,118,136
71,104,281
32,120,388
71,112,315
85,93,173
78,115,125
83,114,189
32,102,283
69,115,129
65,123,151
83,97,163
73,119,149
76,149,161
89,92,230
190,127,107
32,113,218
16,45,911
84,127,203
72,91,160
73,135,109
83,104,158
32,115,557
77,121,119
65,131,109
88,938,21
73,112,112
77,116,105
188,313,151
32,120,376
72,96,138
79,109,187
87,927,294
69,112,175
86,624,771
69,113,172
82,123,117
32,101,179
87,429,638
69,115,99
76,163,126
8,79,609
76,132,127
48,896,850
8,219,499
189,394,646
73,124,147
78,108,134
84,124,216
69,108,188
78,118,105
84,113,234
73,121,193
79,123,88
78,122,63
69,104,101
68,98,160
188,703,854
32,96,375
73,128,194
83,122,161
32,108,270
65,111,240
67,111,195
84,111,223
85,81,162
65,117,101
76,165,157
89,89,187
32,121,179
81,714,881
85,86,128
73,127,122
84,114,194
69,121,160
32,103,153
69,130,93
82,146,107
79,132,131
78,120,69
69,115,153
83,124,190
8,201,554
79,108,115
85,76,199
83,116,198
190,818,994
32,101,201
16,806,635
71,113,285
85,77,115
78,115,116
32,97,206
67,118,250
79,128,180
78,124,63
84,125,184
82,105,173
79,118,86
76,139,173
8,125,552
32,108,335
16,317,548
73,134,163
70,424,975
32,106,173
89,99,217
79,132,116
85,102,174
32,110,359
87,4,69
65,124,235
76,157,139
75,722,485
69,110,126
68,114,161
32,113,272
73,136,107
78,102,137
84,126,141
79,117,128
32,118,356
65,112,118
32,104,239
82,153,104
69,102,158
83,105,220
84,124,189
65,130,276
85,74,179
82,96,163
65,132,109
78,106,84
84,112,181
32,98,346
87,914,814
73,120,96
84,120,135
72,93,118
32,110,291
65,127,115
32,120,324
71,106,291
85,80,221
78,113,137
188,641,486
32,119,385
73,122,180
78,111,125
84,123,145
69,129,161
78,118,110
68,96,141
73,126,212
78,120,136
71,107,305
32,102,309
84,110,188
79,103,149
32,105,268
83,103,149
72,84,102
79,106,150
84,128,246
32,110,401
83,101,136
79,109,151
77,113,96
69,118,171
79,113,141
78,123,73
69,104,142
8,123,596
84,111,138
79,111,206
32,107,329
83,117,143
72,96,117
79,128,174
8,118,538
89,90,216
79,130,102
85,83,108
32,120,310
87,78,885
65,116,226
78,114,145
84,120,133
69,117,183
68,111,178
32,109,197
84,105,278
79,124,139
32,102,365
75,387,404
73,127,211
76,157,121
32,103,340
83,121,209
79,117,155
77,116,122
69,118,194
79,132,79
78,117,80
69,110,147
188,923,173
32,113,269
89,97,201
79,112,77
85,88,233
32,117,332
87,356,330
79,107,136
85,98,247
76,134,166
68,101,177
32,113,174
83,102,219
84,126,141
79,118,136
80,103,315
32,107,289
65,134,154
84,121,219
32,114,228
78,104,150
79,114,204
84,126,246
72,84,145
73,127,212
78,114,134
71,103,231
32,103,273
84,104,181
79,128,161
32,110,318
68,113,131
79,105,80
32,113,184
73,115,177
84,112,139
190,977,404
32,104,151
16,18,924
71,121,216
85,80,228
78,106,119
83,130,180
32,103,567
65,107,243
82,159,167
69,112,114
32,98,191
65,111,208
67,120,196
69,129,133
83,124,199
73,115,124
66,488,671
32,94,338
76,147,125
8,245,522
76,151,151
69,122,93
32,102,156
80,109,382
8,286,600
73,132,127
76,125,134
69,123,116
71,108,300
65,127,111
76,143,160
89,98,205
32,93,249
70,500,911
79,105,148
82,153,121
32,114,276
77,120,108
65,133,180
78,111,125
89,99,185
32,93,201
80,110,102
69,106,134
79,126,165
80,94,132
76,137,165
69,126,122
186,913,959
32,116,375
73,126,133
84,118,177
32,110,278
8,214,540
80,97,759
82,144,174
69,106,173
86,320,861
69,110,92
78,110,92
84,120,149
73,119,181
78,112,142
71,106,309
32,96,253
84,108,202
72,85,169
69,116,132
32,103,206
76,158,139
69,115,179
71,121,212
65,117,192
76,123,156
32,120,272
83,122,175
65,136,317
76,153,169
69,129,171
32,102,195
79,118,135
70,266,72
32,116,217
71,113,317
85,75,206
78,117,119
83,100,214
32,109,516
84,103,182
79,115,150
32,111,318
80,101,638
69,111,141
79,117,109
80,114,328
76,145,129
69,116,151
32,97,152
87,970,972
73,136,135
76,126,123
32,118,276
78,120,123
79,105,146
84,109,144
32,111,187
80,102,993
82,132,159
69,114,98
86,654,316
69,123,99
78,111,143
84,109,149
32,106,226
84,110,249
72,90,99
69,118,145
77,137,118
32,101,184
70,264,1
82,135,132
79,128,95
77,109,101
32,106,216
66,219,760
85,102,127
89,97,227
73,130,106
78,105,119
71,108,212
32,98,381
71,113,279
85,95,243
78,101,113
83,123,184
32,114,561
79,112,159
78,126,75
