VK,HT,FT
16,876,-1
71,133,104
85,128,60
78,99,162
83,125,146
32,104,192
65,95,98
82,141,138
69,101,114
32,93,266
73,76,163
78,109,162
67,112,78
82,125,82
69,137,120
68,109,98
73,133,302
66,939,691
76,137,270
89,117,218
32,86,146
68,149,20
65,125,169
78,92,111
71,117,292
69,101,138
82,141,42
79,101,82
85,119,131
83,109,146
32,101,139
77,125,38
65,125,365
67,117,147
72,79,97
73,125,147
78,116,72
69,93,129
83,63,186
190,924,475
32,125,78
16,81,522
80,139,661
82,133,106
73,149,210
79,117,130
82,133,153
8,104,759
32,119,759
80,140,97
16,210,757
8,107,423
16,144,83
80,125,290
82,105,182
73,180,122
79,206,162
82,93,171
32,88,138
84,98,52
79,109,114
32,92,226
84,125,206
72,102,27
69,133,249
32,93,195
16,637,220
85,33,77
83,141,115
32,99,943
16,683,163
67,26,335
73,125,186
86,169,961
73,140,122
76,157,117
32,125,390
16,225,485
87,956,296
65,114,236
82,179,220
188,57,469
32,116,154
71,90,11
85,80,119
78,92,232
83,96,413
32,109,234
87,295,539
69,147,106
82,181,155
69,113,147
32,117,178
80,102,110
82,85,106
73,157,121
77,102,122
73,140,115
84,109,234
73,172,175
86,662,138
69,93,85
32,85,156
65,13,800
78,116,163
68,78,173
32,85,98
66,361,803
65,133,99
84,101,196
76,75,137
69,106,130
83,64,211
32,124,1072
87,545,301
69,107,107
82,141,400
69,109,90
32,93,226
84,125,115
82,125,137
65,158,125
68,133,112
73,156,182
84,125,137
73,120,118
79,28,74
78,88,74
83,99,385
65,133,127
76,173,40
89,101,148
32,99,258
8,76,453
65,149,170
76,101,244
89,102,45
32,117,120
81,86,154
85,108,98
73,33,118
84,108,130
69,95,43
32,117,454
84,122,260
65,149,146
77,141,97
69,156,138
32,84,348
67,123,205
79,73,107
77,118,150
80,109,429
65,117,130
82,167,107
69,141,90
68,114,102
32,109,154
84,107,175
79,117,55
32,101,1067
77,105,95
79,18,82
68,100,98
69,146,153
82,133,117
78,117,227
32,101,146
79,117,72
78,120,90
69,101,148
83,125,183
190,649,313
32,86,146
16,879,79
87,880,172
73,84,160
84,113,155
72,102,81
32,117,137
84,109,153
72,93,88
69,133,139
32,109,253
65,133,87
68,110,163
86,588,421
69,101,173
78,100,18
84,118,137
32,117,106
79,101,97
70,853,956
32,108,122
84,118,115
72,77,17
69,133,139
32,113,84
82,87,162
69,136,116
65,132,98
80,12,249
8,86,408
80,86,460
69,101,129
65,133,106
84,125,217
73,111,90
78,133,74
71,86,114
32,109,364
82,71,162
73,125,116
70,486,667
76,28,145
69,109,97
188,167,324
32,101,106
65,82,132
78,125,82
68,117,100
32,119,584
80,118,962
8,69,382
73,125,97
77,106,125
80,104,178
79,108,72
8,87,337
82,117,114
79,132,199
86,995,320
69,99,58
68,123,216
32,77,138
65,100,841
77,109,130
85,72,366
78,116,70
73,125,210
84,85,221
73,132,112
79,157,74
78,117,74
188,48,532
32,101,122
71,86,32
85,73,193
78,136,82
83,85,114
32,125,668
66,631,135
69,95,103
67,117,297
65,149,217
77,21,94
69,141,58
32,88,125
83,108,181
79,97,127
77,132,134
69,95,90
32,100,146
79,141,45
70,11,963
32,93,855
84,109,195
72,84,235
69,119,18
32,114,123
77,129,107
79,116,164
83,44,277
84,174,180
32,125,122
80,108,762
79,157,42
87,801,576
69,109,144
82,133,114
70,805,694
85,77,84
76,117,206
32,116,1084
65,138,152
78,125,130
68,109,202
32,116,154
68,109,93
69,109,13
65,101,146
68,108,231
76,215,74
89,85,162
32,77,548
