VK,HT,FT
80,61,-1
8,104,633
16,175,561
84,96,168
72,96,48
69,100,120
32,112,104
67,112,608
79,119,80
78,128,71
67,127,396
69,111,104
80,135,233
84,104,280
32,96,98
79,113,200
70,95,76
32,95,120
71,128,304
85,85,71
78,56,171
32,95,83
67,120,326
79,101,63
78,119,56
84,72,190
82,104,165
79,35,81
76,52,144
32,111,173
73,94,168
83,104,130
32,126,512
79,120,176
78,144,72
69,123,197
32,103,135
87,120,252
72,70,31
73,122,60
67,104,264
72,80,63
32,122,113
67,96,192
65,168,168
78,119,152
32,95,110
71,104,487
73,164,161
86,88,359
69,95,116
32,101,80
65,110,13
32,103,151
70,122,121
65,143,208
76,79,113
83,106,126
69,145,81
32,99,402
83,133,191
69,128,119
78,88,120
83,96,112
69,128,11
32,112,332
79,103,128
70,77,132
32,94,113
83,96,120
69,136,119
67,134,347
85,141,188
82,129,125
73,120,138
84,112,517
89,80,128
32,96,103
84,119,84
79,104,64
32,112,95
80,111,89
69,87,131
79,87,88
80,49,190
76,131,171
69,87,91
32,104,112
87,104,162
72,87,256
79,216,56
32,111,127
69,116,236
74,403,612
8,103,366
78,143,72
70,104,48
79,168,583
82,112,104
67,88,192
69,111,6
32,104,168
73,143,127
84,98,151
190,94,190
32,207,322
16,372,13
71,111,187
85,49,110
78,16,231
32,120,191
67,40,184
79,119,90
78,126,89
84,72,152
82,81,184
79,71,35
76,135,488
188,82,348
32,119,120
16,224,162
73,104,104
32,111,442
87,110,192
73,104,143
76,119,106
32,28,258
68,104,152
8,207,448
65,112,256
83,162,120
32,80,101
68,103,214
69,103,312
70,96,128
73,160,1
78,112,80
69,112,104
68,87,206
188,79,214
32,119,194
73,131,336
83,104,129
32,94,88
84,112,155
72,104,47
69,119,151
32,104,68
80,127,241
82,147,223
69,74,50
86,105,197
69,100,117
78,104,128
84,95,95
73,152,84
79,144,128
78,122,112
32,95,192
79,128,104
70,111,64
32,112,120
65,113,35
32,82,160
77,104,205
8,405,776
76,128,176
73,153,88
77,96,110
73,128,153
84,143,167
73,111,93
78,95,80
71,40,80
32,103,138
79,104,166
70,128,81
32,95,120
84,105,124
72,86,64
69,122,205
32,111,200
80,88,197
85,112,9
82,105,96
67,103,135
72,95,112
65,87,438
83,141,131
69,95,159
32,87,124
79,104,127
70,100,96
32,112,144
70,128,128
73,112,136
82,144,112
69,88,88
65,167,285
82,120,104
77,112,111
83,96,18
32,112,339
84,112,118
79,125,88
32,92,87
77,127,304
85,26,261
76,138,103
84,120,127
73,111,104
84,103,208
85,80,95
84,111,79
8,274,443
68,112,222
69,159,257
83,106,155
32,87,4
79,120,179
70,2,112
32,95,103
80,96,203
69,95,132
79,87,7
80,64,517
76,117,187
69,101,54
32,97,109
87,110,140
72,104,120
8,71,296
73,136,79
84,79,80
72,80,71
79,156,123
85,91,102
84,112,58
32,120,137
83,111,251
69,120,112
82,165,80
73,120,144
79,158,80
85,88,80
83,110,126
32,104,51
82,90,320
69,138,72
65,138,92
83,112,161
79,114,52
78,94,88
32,104,176
84,96,144
79,95,81
32,88,140
80,99,124
79,104,181
83,112,184
69,107,48
83,144,110
32,97,174
84,120,171
72,96,236
69,104,63
77,92,115
190,96,184
32,208,345
16,505,214
84,104,224
72,72,113
69,112,98
32,104,112
83,128,179
73,119,220
77,136,97
80,127,160
76,41,184
69,88,48
32,96,121
73,112,104
68,74,232
69,159,174
65,174,112
32,103,121
66,96,228
69,97,184
72,103,248
73,104,78
78,112,96
68,72,78
32,95,91
71,120,441
85,63,95
78,88,195
32,103,186
67,60,152
79,138,118
78,120,66
84,80,180
82,102,168
79,87,87
76,191,140
8,3,683
32,119,200
73,126,474
83,88,124
32,120,129
84,99,135
79,105,158
32,104,24
84,111,484
65,125,173
75,87,228
69,104,104
32,104,128
84,112,216
72,88,48
69,111,120
8,58,655
80,39,80
82,86,206
69,102,88
86,106,199
69,96,112
78,95,159
84,95,125
32,108,578
67,120,447
82,303,230
73,120,144
77,96,61
73,118,136
78,112,169
65,135,70
76,104,114
83,54,76
32,112,124
70,119,191
82,116,184
79,127,92
77,112,88
71,104,251
8,64,310
32,72,64
71,95,268
69,108,166
84,119,120
73,129,1
78,112,64
71,120,72
32,96,28
71,119,207
85,61,88
78,87,161
83,80,109
32,88,126
69,128,238
65,104,128
83,117,124
73,168,38
76,146,102
89,96,231
190,83,130
32,56,270
16,224,809
84,128,192
72,112,64
73,110,88
83,104,88
32,71,101
77,104,250
65,128,104
88,60,804
73,80,96
77,96,72
188,103,208
32,104,139
72,95,72
79,166,97
87,84,210
69,171,254
86,35,171
69,93,167
82,98,72
32,27,171
87,135,320
69,167,108
76,127,224
8,96,551
76,144,191
48,132,257
8,80,861
189,808,130
73,119,128
78,104,68
84,96,198
69,120,106
78,103,136
84,95,112
73,128,116
79,136,105
78,136,23
69,133,6
68,87,192
188,70,554
32,104,128
73,136,16
83,79,120
32,71,91
65,160,120
67,103,190
84,89,192
85,128,88
65,111,112
76,104,94
89,103,189
32,96,152
81,298,619
85,120,55
73,128,167
84,111,120
69,112,160
32,95,105
69,128,239
82,297,80
79,119,354
78,120,72
69,130,55
83,158,168
8,1021,528
79,112,149
85,113,101
83,84,143
190,65,770
32,211,276
16,221,350
71,111,137
85,55,112
78,99,210
32,119,152
67,102,184
79,117,159
78,122,56
84,72,154
82,104,176
79,63,64
76,119,144
8,1320,318
32,96,136
16,224,559
73,136,120
70,104,225
32,72,22
89,102,103
79,154,123
85,64,96
32,119,96
87,111,140
65,175,189
76,79,120
75,135,89
69,121,324
68,104,195
32,88,171
73,120,286
78,120,108
84,69,152
79,84,89
32,102,95
65,95,99
32,104,119
82,73,188
69,111,80
83,128,168
84,117,120
65,98,255
85,110,112
82,96,13
65,152,120
78,87,179
84,108,152
32,103,140
87,37,184
73,96,72
84,128,15
72,104,87
32,118,115
65,112,105
32,119,90
71,110,499
85,63,143
78,96,160
188,96,320
32,87,120
73,127,167
78,120,109
84,136,141
69,87,205
78,87,166
68,104,58
73,112,36
78,112,103
71,111,104
32,81,184
84,138,490
79,120,112
32,104,119
83,128,219
72,112,72
79,118,104
84,127,137
32,108,192
83,108,134
79,152,142
77,104,120
69,95,64
79,80,343
78,127,72
69,103,70
8,171,573
84,135,898
79,119,100
32,95,165
83,142,120
72,87,56
79,195,56
8,1500,552
89,96,84
79,124,128
85,64,31
32,102,171
87,164,187
65,128,534
78,103,96
84,104,88
69,96,160
68,82,184
32,80,213
84,118,84
79,95,80
32,111,138
75,97,89
73,120,88
76,225,41
32,107,308
83,143,256
79,136,149
77,123,42
69,108,123
79,107,70
78,104,79
69,82,209
188,79,245
32,88,144
89,104,137
79,161,73
85,104,3
32,34,165
87,135,130
79,168,56
85,104,35
76,239,152
68,96,128
32,104,144
83,88,217
84,50,45
79,112,80
80,64,566
32,120,167
65,159,120
84,136,159
32,120,128
78,136,167
79,95,136
84,120,346
72,103,56
73,103,69
78,120,112
71,104,95
32,96,144
84,120,128
79,125,80
32,104,94
68,95,211
79,87,112
32,96,136
73,107,168
84,104,88
190,51,154
32,205,298
16,254,196
71,128,136
85,79,158
78,56,161
83,80,96
32,87,126
65,168,177
82,121,191
69,119,112
32,95,119
65,115,11
67,297,294
69,128,605
83,240,137
73,88,112
66,43,95
32,179,144
76,111,95
8,64,579
76,88,152
69,83,267
32,72,238
80,93,252
8,105,311
73,128,445
76,130,64
69,111,68
71,112,208
65,160,136
76,84,208
89,95,243
32,87,129
70,108,206
79,106,88
82,148,152
32,31,192
77,128,307
65,127,81
78,96,129
89,111,239
32,103,4
80,112,128
69,96,154
79,86,8
80,33,155
76,151,162
69,100,88
186,335,498
32,88,257
73,120,325
84,103,197
32,79,101
8,79,359
80,111,95
82,79,228
69,112,96
86,128,207
69,101,252
78,97,111
84,95,118
73,129,81
78,104,89
71,112,93
32,96,151
84,112,120
72,85,73
69,88,120
32,112,10
76,123,219
69,87,69
71,149,144
65,119,104
76,122,124
32,96,192
83,96,184
65,121,286
76,238,10
69,67,111
32,96,235
79,119,130
70,128,64
32,104,112
71,104,176
85,53,139
78,56,198
83,97,76
32,74,139
84,103,250
79,87,156
32,106,95
80,98,158
69,96,108
79,80,69
80,92,173
76,119,160
69,110,105
32,88,108
87,125,184
73,128,88
76,223,72
32,93,390
78,120,88
79,112,72
84,128,152
32,79,264
80,104,411
82,86,272
69,106,100
86,105,188
69,30,122
78,97,151
84,105,120
32,78,607
84,120,100
72,120,145
69,119,33
77,95,176
32,71,78
70,127,120
82,135,201
79,127,103
77,103,6
32,97,100
66,88,176
85,64,293
89,43,264
73,159,63
78,96,96
71,120,96
32,104,103
71,112,172
85,62,78
78,79,145
83,81,92
32,88,136
79,112,144
78,119,80
32,112,103
84,127,695
72,103,72
69,41,35
32,102,140
66,115,234
76,127,112
65,168,96
67,118,322
75,118,83
32,87,168
77,104,263
65,143,96
82,103,104
75,118,76
69,103,135
84,96,144
190,90,172
32,243,351
16,641,211
65,96,160
76,102,183
83,103,118
79,144,65
188,73,1140
32,96,144
71,63,415
85,84,144
78,80,198
32,95,152
67,112,178
79,109,96
78,145,59
84,71,129
82,104,184
79,71,79
76,120,136
32,120,278
76,223,64
73,128,90
77,134,88
73,99,136
84,119,229
69,98,112
8,290,521
83,120,105
32,80,773
84,120,20
72,103,71
69,128,88
32,87,148
65,136,120
66,104,734
73,120,185
76,228,105
73,133,87
84,144,167
89,95,131
32,103,708
79,119,136
70,111,109
32,112,103
80,95,216
69,77,124
79,96,88
80,79,187
76,101,195
69,88,87
32,92,115
84,94,221
79,120,109
32,119,97
85,64,71
83,100,143
69,95,112
32,103,96
71,112,139
85,64,159
78,71,160
83,72,78
32,88,203
84,132,128
79,107,88
32,103,135
68,63,245
69,112,233
70,104,931
69,128,295
78,93,51
68,96,111
32,96,197
84,104,65
72,104,72
69,96,104
77,78,215
83,102,397
69,128,98
76,112,161
86,128,244
69,103,119
83,79,207
190,95,313
32,234,337
16,174,364
73,120,135
70,104,159
32,103,100
89,42,138
79,151,73
85,103,104
32,119,88
71,131,487
79,111,64
32,121,82
84,124,60
79,121,104
32,95,112
65,128,113
32,22,550
66,111,132
65,128,125
83,128,224
69,127,64
66,98,176
65,129,102
76,119,104
89,88,254
8,88,328
32,89,111
71,150,186
65,176,167
77,128,88
69,3,103
188,80,183
32,120,152
72,96,72
89,96,232
80,135,103
8,1090,407
70,119,64
79,128,128
82,88,94
32,72,125
73,120,128
78,120,108
83,61,104
84,109,114
65,112,93
78,111,153
67,104,408
69,112,550
188,87,320
32,120,119
65,150,219
78,113,113
68,104,63
32,96,134
69,136,373
86,81,291
69,140,72
82,64,68
89,92,261
79,127,508
78,144,57
69,132,79
32,96,136
73,115,167
83,107,150
32,83,88
65,114,120
82,144,102
77,111,101
69,72,119
68,82,216
188,80,109
32,119,120
89,104,195
79,73,90
85,103,96
32,87,142
65,95,154
82,137,127
69,119,107
32,96,135
65,129,114
8,1210,589
89,88,154
8,226,333
71,95,155
79,128,48
73,127,88
78,104,104
71,128,112
32,111,184
84,111,33
79,88,77
32,79,88
80,15,172
82,93,112
79,127,94
66,70,168
65,133,134
66,103,168
76,239,183
89,51,105
32,103,183
82,135,311
69,111,217
70,96,72
82,103,196
65,120,167
73,135,64
78,104,80
32,119,96
70,119,96
82,19,182
79,118,88
77,95,88
32,92,151
80,135,128
82,99,134
79,112,326
86,96,256
79,111,127
75,112,89
73,119,90
78,95,71
71,120,96
32,84,152
79,128,168
82,93,311
32,117,237
72,103,136
85,127,80
82,128,142
84,119,151
73,118,24
78,103,85
71,89,78
32,84,184
65,135,191
78,93,140
89,104,216
79,128,114
78,103,40
69,103,189
190,94,711
32,217,403
8,71,776
32,45,120
66,127,134
69,91,188
67,119,216
65,143,253
85,112,113
83,87,144
69,152,112
32,28,142
89,100,337
79,26,112
85,95,95
32,114,151
68,94,196
79,111,104
78,128,93
222,936,852
84,111,152
32,104,85
87,88,88
65,136,81
78,80,161
84,80,194
32,98,119
84,110,120
79,87,72
32,80,112
66,123,260
69,96,190
32,87,147
83,108,118
72,72,79
79,135,48
84,136,168
190,85,175
32,72,309
16,791,217
65,144,251
32,126,530
67,81,233
82,289,152
73,171,89
77,96,68
73,128,136
78,96,48
65,143,88
76,100,51
32,90,272
87,99,207
73,112,72
84,111,20
72,18,8
65,104,104
32,96,176
8,80,271
32,106,103
65,104,200
32,104,114
71,104,487
85,50,64
78,71,162
188,86,995
32,88,152
72,104,64
79,111,48
87,117,332
69,128,167
86,231,138
69,95,114
82,108,72
188,88,168
32,104,424
73,111,168
83,87,163
32,99,88
86,128,35
69,128,120
82,70,102
89,31,208
32,72,186
68,83,238
65,152,161
78,94,6
71,120,109
69,144,122
82,152,170
79,112,187
85,79,2
83,88,126
32,97,120
73,119,231
78,120,38
32,104,259
65,120,88
82,140,150
69,119,79
65,143,373
83,183,120
32,111,1141
87,132,70
73,116,111
84,119,120
72,80,58
79,135,134
85,104,107
84,96,112
32,117,37
69,17,176
81,983,283
9,257,476
8,69,319
81,810,138
85,63,283
65,112,160
76,234,96
89,28,231
32,113,127
65,127,310
82,151,115
77,96,110
69,35,109
68,96,162
32,96,873
67,96,247
73,143,176
84,102,120
73,154,357
90,237,292
69,119,159
78,88,143
83,80,135
32,88,192
84,119,146
79,103,88
32,104,92
68,79,197
69,104,181
70,111,245
69,136,127
78,112,96
68,68,22
32,103,128
84,112,133
72,104,146
69,111,238
77,103,78
83,108,307
69,27,96
76,159,61
86,64,192
69,144,149
83,123,144
190,96,140
32,288,885
13,633,35
16,1500,305
76,104,152
79,128,414
78,127,89
71,120,121
32,96,136
83,103,179
84,166,149
79,112,104
82,22,151
89,76,200
32,88,144
83,127,176
72,96,134
79,160,141
82,112,104
84,88,321
188,95,262
32,104,144
71,127,441
85,63,88
78,56,160
32,103,81
67,120,115
79,123,129
78,135,72
84,96,104
82,103,184
79,108,63
76,119,144
32,1,13
73,136,152
83,109,112
32,98,115
87,105,136
69,38,201
76,127,64
32,103,223
73,120,168
78,128,80
84,80,152
69,128,200
78,79,117
84,96,159
73,129,736
79,151,104
78,111,75
69,112,136
68,96,163
188,79,576
32,104,171
66,80,128
85,64,72
84,112,337
32,115,183
73,88,115
84,127,160
32,119,128
70,112,126
65,128,40
73,103,144
76,55,80
83,112,144
32,152,96
84,120,121
79,19,110
32,6,95
82,128,162
69,151,106
67,126,215
79,139,96
71,104,112
78,72,103
73,96,175
90,849,190
69,120,256
32,96,136
84,112,336
72,80,48
69,88,142
32,88,112
82,22,286
8,103,522
84,259,191
82,141,250
85,120,72
69,119,136
32,80,216
82,128,134
69,100,171
65,144,5
83,95,229
79,65,80
78,121,50
83,80,88
32,92,128
65,167,44
78,87,5
68,112,111
32,111,138
80,86,200
82,99,144
69,88,80
86,130,247
69,96,115
78,88,156
84,118,148
73,144,112
79,144,128
78,136,115
83,71,96
32,96,130
66,103,184
69,88,254
72,95,260
73,119,88
78,112,87
68,119,94
32,99,954
71,112,309
8,1,1083
77,118,87
85,90,351
82,99,128
68,71,160
69,96,186
82,80,72
83,144,144
32,112,192
87,104,144
73,96,50
84,102,136
72,89,115
32,96,142
65,96,120
8,167,776
70,119,48
73,128,500
