VK,HT,FT
16,703,-1
65,158,188
77,827,957
79,123,140
78,92,112
71,117,298
32,124,162
84,109,161
72,84,143
69,124,120
32,117,146
70,689,703
73,108,112
82,120,358
83,167,131
84,107,161
32,124,162
84,109,161
69,124,120
78,92,112
32,124,162
65,158,188
77,969,587
69,124,120
68,339,361
78,92,112
8,457,393
78,92,112
68,69,713
69,124,120
77,989,216
8,457,393
77,14,775
69,124,120
78,92,112
84,107,161
83,167,131
32,124,162
84,109,161
79,123,140
32,124,162
84,109,161
72,84,143
69,124,120
32,117,146
16,329,212
67,792,992
79,123,140
78,92,112
83,167,131
84,107,161
73,108,112
84,107,161
85,78,105
84,107,161
73,108,112
79,123,140
78,92,112
32,124,162
79,123,140
70,9,706
32,124,162
84,109,161
72,84,143
69,124,120
32,117,146
16,543,955
85,78,105
78,92,112
73,108,112
84,107,161
69,124,120
68,380,31
32,124,162
16,842,166
83,167,131
84,107,161
65,158,188
84,107,161
69,124,120
83,167,131
32,124,162
79,123,140
70,670,665
32,124,162
16,689,545
65,158,188
77,249,0
69,124,120
82,120,358
73,108,112
67,68,445
65,158,188
188,710,802
32,124,162
87,510,742
72,84,143
73,108,112
67,604,590
72,84,143
32,124,162
71,117,298
85,78,105
65,158,188
82,120,358
65,158,188
78,92,112
84,107,161
69,124,120
32,117,146
67,637,564
69,124,120
82,120,358
84,107,161
65,158,188
73,108,112
78,92,112
32,124,162
82,120,358
73,108,112
71,117,298
72,84,143
84,107,161
83,167,131
32,124,162
79,123,140
84,107,161
32,124,162
72,84,143
69,124,120
8,457,393
84,107,161
79,123,140
32,124,162
84,109,161
72,84,143
69,124,120
32,117,146
16,682,204
65,158,188
77,251,601
69,124,120
82,120,358
73,108,112
67,623,438
65,158,188
78,92,112
32,124,162
80,522,750
69,124,120
79,123,140
80,129,495
76,348,400
69,124,120
188,441,2
32,124,162
84,109,161
72,84,143
69,124,120
32,117,146
82,120,358
73,108,112
71,117,298
72,84,143
84,107,161
32,124,162
79,123,140
71,117,298
8,457,393
84,107,161
79,123,140
32,124,162
66,571,636
69,124,120
65,158,188
82,120,358
32,124,162
65,158,188
82,120,358
77,23,560
83,167,131
32,124,162
73,108,112
83,167,131
32,124,162
82,120,358
69,124,120
67,59,449
79,123,140
71,117,298
78,92,112
73,108,112
90,936,295
69,124,120
68,32,740
32,124,162
65,158,188
83,167,131
32,124,162
16,612,487
222,354,302
66,936,244
69,124,120
73,108,112
78,92,112
71,117,298
32,124,162
78,92,112
69,124,120
67,605,371
69,124,120
83,167,131
65,158,188
82,120,358
89,349,427
32,124,162
84,109,161
79,123,140
32,124,162
84,109,161
72,84,143
69,124,120
32,117,146
83,167,131
69,124,120
67,901,745
85,78,105
82,120,358
73,108,112
84,107,161
89,60,315
16,974,576
222,968,508
32,124,162
79,123,140
70,989,869
32,124,162
79,123,140
85,78,105
