VK,HT,FT
16,758,-1
65,212,155
77,83,478
79,141,120
78,140,117
71,147,1483
32,124,206
84,137,110
72,133,89
69,163,142
32,138,106
70,127,144
73,174,125
82,127,109
83,222,22
84,133,114
32,165,109
84,145,988
69,160,142
78,180,101
32,186,85
65,44,39
77,496,957
69,146,14
68,499,830
78,84,157
8,202,349
78,144,83
68,120,175
69,157,152
77,308,747
8,1168,757
77,365,279
69,113,113
78,159,101
84,148,84
83,200,97
32,164,109
84,138,110
79,140,84
32,147,86
84,139,85
72,111,141
69,138,232
32,156,81
16,596,73
67,34,265
79,157,84
78,81,89
83,103,20
84,147,369
73,143,125
84,116,142
85,147,157
84,63,110
73,133,111
79,35,467
78,104,157
32,149,69
79,157,89
70,168,168
32,148,159
84,144,77
72,93,89
69,255,111
32,175,85
16,246,630
85,139,146
78,91,161
73,93,148
84,124,142
69,143,127
68,674,81
32,184,109
16,995,131
83,204,47
84,127,217
65,58,84
84,92,133
69,139,144
83,188,20
32,156,86
79,117,77
70,980,349
32,121,86
16,289,765
65,161,91
77,301,513
69,197,177
82,148,140
73,100,111
67,670,524
65,200,223
188,537,794
32,141,109
87,662,68
72,129,139
73,162,34
67,330,638
72,71,404
32,124,117
71,94,128
85,79,81
65,183,102
82,176,159
65,181,78
78,89,118
84,133,77
69,133,116
32,162,86
67,197,307
69,156,105
82,125,135
84,125,116
65,173,224
73,98,103
78,140,101
32,40,136
82,166,1392
73,131,117
71,92,182
72,124,143
84,190,13
83,237,173
32,141,93
79,157,114
84,133,77
32,175,117
72,120,96
69,258,115
8,32,388
84,122,121
79,157,85
32,170,162
84,126,159
72,125,90
69,100,62
32,142,125
16,44,76
65,212,132
77,838,261
69,131,51
82,122,17
73,93,113
67,692,744
65,181,497
78,108,107
32,141,86
80,992,209
69,161,112
79,172,122
80,426,212
76,138,492
69,140,61
188,660,285
32,124,151
84,136,141
72,84,157
69,177,121
32,156,115
82,66,152
73,93,125
71,97,183
72,133,150
84,132,142
32,172,95
79,140,164
71,173,454
8,109,757
84,146,121
79,148,453
32,160,140
66,772,425
69,133,186
65,169,99
82,177,133
32,200,156
65,219,572
82,144,673
77,519,876
83,229,93
32,132,120
73,93,107
83,180,75
32,134,109
82,152,133
69,149,108
67,682,198
79,99,168
71,147,955
78,93,101
73,146,115
90,483,354
69,169,97
68,561,298
32,186,115
65,186,360
83,157,23
32,132,107
16,363,54
222,294,371
66,483,221
69,133,117
73,133,105
78,80,102
71,149,219
32,134,51
78,76,155
69,172,109
67,395,528
69,109,128
83,239,190
65,202,90
82,139,1292
89,268,577
32,165,94
84,123,133
79,157,65
32,141,76
84,136,131
72,82,113
69,199,301
32,148,85
83,54,164
69,117,93
67,595,26
85,138,113
82,179,155
73,161,108
84,133,85
89,445,576
16,950,973
222,599,817
32,164,138
79,157,74
70,347,737
32,125,85
79,234,17
85,92,172
82,177,109
32,141,49
78,94,163
65,205,89
84,136,85
73,141,122
79,172,61
78,93,169
32,165,262
65,220,582
78,124,123
68,294,466
32,146,105
77,870,264
65,167,119
79,172,92
78,86,87
71,132,852
32,186,85
70,583,626
8,309,361
65,131,143
77,846,362
79,117,101
78,56,101
71,175,50
32,164,86
70,467,491
82,132,106
69,128,193
32,146,110
83,243,115
84,81,120
65,174,223
84,132,77
69,157,93
83,189,36
32,165,86
73,93,112
78,151,107
32,119,84
71,157,275
69,140,70
78,55,159
69,139,61
82,180,90
65,74,74
76,746,401
190,278,509
32,147,85
16,283,200
65,68,90
32,192,109
16,757,503
222,624,542
87,415,994
69,132,69
76,85,677
189,900,988
82,38,1326
69,168,93
71,154,185
85,73,125
76,517,235
65,187,94
84,157,126
69,139,93
68,141,400
32,133,109
77,673,611
73,93,33
76,893,774
73,139,164
84,157,78
73,132,111
65,40,94
16,317,709
222,226,94
188,919,165
32,138,109
79,145,85
78,64,31
69,197,134
32,185,572
84,157,93
72,123,22
65,173,89
84,127,94
32,164,106
67,161,278
65,171,229
78,149,118
32,130,244
65,222,149
67,34,365
84,143,125
85,72,84
65,214,105
76,573,282
89,760,922
32,133,109
70,602,687
85,94,111
78,109,85
67,695,583
84,128,77
73,93,16
79,157,309
78,124,118
32,165,85
65,207,85
78,158,82
68,839,105
32,187,69
68,501,284
79,165,84
32,187,111
73,181,107
84,148,86
83,207,87
32,124,106
74,239,623
79,157,123
66,109,49
32,174,141
87,97,778
79,145,77
85,75,127
76,686,658
68,354,351
32,165,109
78,84,78
69,136,110
68,31,588
32,110,69
65,209,205
67,1,499
69,106,109
83,188,63
32,166,191
84,133,142
79,156,101
32,90,95
71,175,77
85,94,106
78,77,52
83,206,141
190,6,426
32,165,109
16,141,647
84,140,77
72,84,163
