VK,HT,FT
16,300,-1
65,141,288
77,792,689
79,117,47
78,98,61
71,156,97
32,114,87
84,109,95
72,95,78
69,165,63
32,99,54
70,44,418
73,100,268
82,166,68
83,172,45
84,157,68
32,117,87
84,157,41
69,118,63
78,79,161
32,105,79
65,134,192
77,28,472
69,174,77
68,128,685
78,110,132
8,374,209
78,69,99
68,78,254
69,151,129
77,591,927
8,39,292
77,135,446
69,149,71
78,101,54
84,173,199
83,174,472
32,142,150
84,182,78
79,153,92
32,89,187
84,149,94
72,117,53
69,193,87
32,104,124
16,214,818
67,126,86
79,129,201
78,101,74
83,125,293
84,127,56
73,93,112
84,106,119
85,76,80
84,149,78
73,77,161
79,141,0
78,109,67
32,133,60
79,166,12
70,133,265
32,126,79
84,125,200
72,88,78
69,181,71
32,103,118
16,464,603
85,104,80
78,85,75
73,114,103
84,140,147
69,157,144
68,77,67
32,95,56
16,934,713
83,101,86
84,173,118
65,158,273
84,78,103
69,174,112
83,85,87
32,126,47
79,125,63
70,34,910
32,124,86
16,707,286
65,126,87
77,72,303
69,182,143
82,141,95
73,110,104
67,118,101
65,138,127
188,312,545
32,118,55
87,46,141
72,85,128
73,101,93
67,105,159
72,93,86
32,140,55
71,155,121
85,60,86
65,76,87
82,141,21
65,39,80
78,43,224
84,106,80
69,152,71
32,109,54
67,133,222
69,165,109
82,138,46
84,117,91
65,135,48
73,226,572
78,102,95
32,134,71
82,193,95
73,85,362
71,111,142
72,125,84
84,122,200
83,126,73
32,135,51
79,111,96
84,101,86
32,136,0
72,85,0
69,174,100
8,237,225
84,97,207
79,124,87
32,113,55
84,150,62
72,85,86
69,165,126
32,76,94
16,786,113
65,103,87
77,346,646
69,155,71
82,163,117
73,102,100
67,126,79
65,174,223
78,70,165
32,126,62
80,854,879
69,203,57
79,101,85
80,192,575
76,442,43
69,182,62
188,182,863
32,104,55
84,117,119
72,107,87
69,110,101
32,125,79
82,218,52
73,42,504
71,135,133
72,111,138
84,150,45
32,133,26
79,162,143
71,60,143
8,84,939
84,133,78
79,185,164
32,125,111
66,133,839
69,111,159
65,158,162
82,141,68
32,133,94
65,189,66
82,112,71
77,859,820
83,165,50
32,108,47
73,77,6
83,126,54
32,135,61
82,240,173
69,155,167
67,120,186
79,233,159
71,89,68
78,134,87
73,133,59
90,313,39
69,127,159
68,13,118
32,141,99
65,182,132
83,110,62
32,126,87
16,972,488
222,319,565
66,487,93
69,182,122
73,93,113
78,102,0
71,142,119
32,110,149
78,146,70
69,182,71
67,90,84
69,92,135
83,126,63
65,181,86
82,74,108
89,133,105
32,97,10
84,173,170
79,133,98
32,136,130
84,173,80
72,16,7
69,174,25
32,109,74
83,176,79
69,181,87
67,145,85
85,60,48
82,143,136
73,70,93
84,52,23
89,124,133
16,451,916
222,789,818
32,124,72
79,43,177
70,338,598
32,117,426
79,118,98
85,136,92
82,235,123
32,117,104
78,96,55
65,262,95
84,109,76
73,205,87
79,144,103
78,93,70
32,103,136
65,110,161
78,89,55
68,93,138
32,147,832
77,217,360
65,121,81
79,141,91
78,58,86
71,86,143
32,95,55
70,792,524
8,317,1018
65,181,164
77,396,725
79,106,79
78,82,237
71,142,15
32,134,175
70,968,496
82,172,204
69,151,87
32,125,87
83,156,85
84,173,85
65,158,121
84,149,95
69,61,78
83,213,86
32,134,87
73,46,176
78,115,71
32,133,102
71,146,157
69,181,46
78,102,110
69,166,36
82,133,134
65,181,83
76,113,102
190,864,829
32,117,54
16,432,202
65,234,22
32,125,116
16,567,562
222,271,637
87,789,385
69,115,95
76,76,9
189,746,236
82,159,79
69,223,120
71,147,777
85,77,87
76,97,115
65,182,127
84,144,20
69,181,115
68,142,205
32,107,79
77,677,538
73,157,228
76,121,198
73,91,90
84,101,109
73,89,80
65,167,300
16,56,447
222,362,713
188,88,418
32,141,256
79,167,228
78,47,86
69,150,159
32,109,33
84,173,96
72,108,86
65,135,284
84,173,92
32,125,63
67,76,178
65,165,87
78,85,58
32,142,55
65,142,21
67,135,131
84,104,58
85,74,113
65,99,134
76,134,0
89,113,158
32,110,132
70,128,248
85,74,79
78,109,141
67,137,93
84,188,119
73,85,312
79,123,63
78,78,70
32,134,74
65,135,109
78,43,71
68,126,82
32,124,62
68,93,83
79,142,71
32,105,62
73,77,89
84,126,64
83,126,169
32,102,87
74,891,297
79,134,64
66,801,687
32,141,63
87,75,925
79,117,77
85,135,107
76,84,108
68,44,211
32,110,103
78,91,86
69,90,54
68,132,117
32,126,47
65,182,80
67,109,95
69,213,72
83,173,78
32,126,44
84,133,26
79,117,71
32,118,71
71,86,429
85,102,86
78,138,113
83,113,87
190,79,338
32,125,79
16,881,315
84,101,80
72,102,58
73,81,121
83,216,51
32,134,78
65,181,59
67,109,79
69,132,95
83,171,80
32,118,47
87,235,900
79,123,55
85,94,104
76,57,517
8,270,60
67,95,934
69,150,135
83,132,486
32,123,104
87,176,858
79,179,64
85,61,84
76,333,102
68,93,123
32,110,520
78,62,103
69,150,147
68,76,150
32,57,55
84,149,57
79,132,103
32,149,71
66,465,46
69,163,87
32,109,56
70,518,152
82,140,62
69,174,110
32,109,75
65,74,142
78,82,87
68,73,151
32,142,9
85,75,80
77,925,617
73,63,43
77,280,326
8,170,512
78,116,95
73,86,88
77,767,634
80,651,94
69,171,151
68,155,305
69,155,53
68,80,717
32,117,76
65,142,275
67,126,1053
69,126,111
83,95,40
188,435,292
32,142,39
66,102,628
69,281,78
67,7,79
65,165,87
85,65,71
83,156,78
69,104,95
32,94,71
84,137,118
72,93,59
73,132,103
83,165,47
32,117,47
77,887,477
73,76,52
76,133,20
73,157,372
84,150,0
73,156,118
65,223,83
32,126,94
73,70,83
83,147,60
32,100,109
78,77,192
79,109,47
84,173,103
32,134,71
77,113,666
69,126,64
65,167,87
78,103,87
84,126,41
32,98,7
84,50,222
79,152,64
32,134,104
66,567,429
69,189,115
189,684,770
8,145,415
32,142,48
71,136,79
79,91,416
86,626,575
69,181,113
82,174,135
77,667,360
69,157,79
78,93,153
84,150,45
189,428,93
8,190,409
78,102,71
69,182,172
77,521,630
78,101,78
84,158,221
189,882,346
8,174,261
77,657,437
69,93,71
78,103,86
84,117,80
189,775,508
82,119,81
85,69,78
78,38,104
188,681,755
32,109,87
80,267,375
82,127,124
69,181,26
83,133,187
85,95,75
77,237,269
65,128,80
66,911,733
76,77,108
89,100,160
190,56,197
32,117,48
16,124,730
84,140,85
72,102,78
79,109,141
85,131,86
71,122,1260
72,78,155
32,126,87
83,178,423
79,157,79
77,408,548
69,187,102
32,148,55
77,983,351
65,181,80
72,88,189
89,113,98
32,111,89
73,69,336
78,116,55
84,101,93
8,211,569
89,113,0
32,134,58
73,55,92
78,93,27
84,173,62
69,124,139
82,150,146
80,171,164
82,157,5
69,125,78
84,7,42
32,118,64
16,793,604
222,547,537
8,82,497
222,783,957
87,603,986
69,166,287
76,134,82
189,870,652
82,149,95
69,112,63
71,139,34
85,106,92
76,117,373
65,181,118
84,137,81
69,159,63
68,142,199
222,818,188
32,125,111
84,94,103
79,109,130
32,181,77
77,269,946
69,166,55
65,157,127
78,53,142
32,128,87
70,26,603
69,136,158
68,90,81
69,150,111
82,109,725
65,179,87
76,154,89
32,134,87
67,126,175
79,120,148
78,95,235
84,190,80
82,153,95
79,229,104
76,80,119
32,99,4
79,117,194
70,231,109
32,126,53
67,103,256
85,74,80
8,135,219
71,94,858
85,90,71
78,120,61
83,162,186
188,958,77
32,136,33
73,85,143
84,132,94
32,103,108
73,85,199
86,205,568
8,1204,94
86,795,862
69,122,87
82,146,78
89,87,154
32,136,104
76,135,90
73,78,89
75,673,494
69,107,78
76,78,99
89,121,237
32,167,96
84,118,80
72,85,4
65,182,79
84,151,119
32,117,47
87,574,714
72,93,16
65,133,132
84,118,208
32,118,55
87,560,312
65,181,118
83,86,40
32,134,11
77,37,167
69,197,66
65,182,9
78,102,66
84,109,45
32,132,102
66,231,257
89,117,147
32,168,28
84,127,60
72,94,76
73,124,278
83,128,49
32,126,87
80,304,711
82,158,66
72,79,52
8,99,423
72,103,180
82,189,95
65,158,69
83,179,87
69,265,95
32,28,114
87,69,705
65,292,127
83,128,79
32,134,43
79,125,193
78,93,75
69,166,52
32,102,68
84,102,119
72,93,79
65,182,87
