VK,HT,FT
16,420,-1
65,124,161
77,123,237
79,122,149
78,116,159
71,111,145
32,128,179
84,104,176
72,98,84
69,101,123
32,95,105
70,105,194
73,116,134
82,120,112
83,140,148
84,110,121
32,106,148
84,110,236
69,128,155
78,109,139
32,98,108
65,124,225
77,135,172
69,106,180
68,124,251
78,112,161
8,417,471
78,107,471
68,91,126
69,128,198
77,106,168
8,386,479
77,95,520
69,111,140
78,104,146
84,111,129
83,111,232
32,112,143
84,102,150
79,111,102
32,103,113
84,104,118
72,98,87
69,108,102
32,116,169
16,262,289
67,113,137
79,123,199
78,136,132
83,133,192
84,108,150
73,93,129
84,105,257
85,94,147
84,115,261
73,151,120
79,135,113
78,127,117
32,100,246
79,117,163
70,110,101
32,112,105
84,118,230
72,103,83
69,109,109
32,110,101
16,262,289
85,83,118
78,94,194
73,102,160
84,113,116
69,100,128
68,101,230
32,108,124
16,185,158
83,120,101
84,96,244
65,119,138
84,125,176
69,117,144
83,120,197
32,115,204
79,113,256
70,104,107
32,102,93
16,334,451
65,117,189
77,118,230
69,129,156
82,111,93
73,104,189
67,115,141
65,134,123
188,106,325
32,115,156
87,115,325
72,108,176
73,114,97
67,129,139
72,112,101
32,121,180
71,108,282
85,87,127
65,109,173
82,124,149
65,129,182
78,142,163
84,105,179
69,201,208
32,107,251
67,114,263
69,115,169
82,107,162
84,91,193
65,117,149
73,100,113
78,93,128
32,95,295
82,117,349
73,103,139
71,100,152
72,107,110
84,107,106
83,140,267
32,121,246
79,101,192
84,99,117
32,107,131
72,96,239
69,111,104
8,522,447
84,111,497
79,104,121
32,124,138
84,102,183
72,94,99
69,108,102
32,116,169
16,262,289
65,117,189
77,118,230
69,129,156
82,111,93
73,104,189
67,115,141
65,134,123
78,101,146
32,115,118
80,119,350
69,118,146
79,105,119
80,96,135
76,114,163
69,98,128
188,97,290
32,101,158
84,97,319
72,76,146
69,105,136
32,106,93
82,117,204
73,99,121
71,102,137
72,104,114
84,107,106
32,114,154
79,115,214
71,116,303
8,407,480
84,111,497
79,104,121
32,124,138
66,94,241
69,117,148
65,138,132
82,123,100
32,113,173
65,130,175
82,120,129
77,103,199
83,110,147
32,120,147
73,118,198
83,115,123
32,111,132
82,96,292
69,105,136
67,101,220
79,119,131
71,116,303
78,97,163
73,110,201
90,111,308
69,111,241
68,110,246
32,115,151
65,116,251
83,136,146
32,103,125
16,336,251
222,122,234
66,95,258
69,121,160
73,132,213
78,107,128
71,103,144
32,96,145
78,112,231
69,205,121
67,111,227
69,112,145
83,334,227
65,118,386
82,118,142
89,101,229
32,110,185
84,106,295
79,104,105
32,112,113
84,102,161
72,98,87
69,108,102
32,116,169
83,111,228
69,100,158
67,107,175
85,114,194
82,160,181
73,118,169
84,131,167
89,93,138
16,349,382
222,115,230
32,114,323
79,118,223
70,107,122
32,111,124
79,131,262
85,111,152
82,98,119
32,105,131
78,112,231
65,138,186
84,112,187
73,131,86
79,122,121
78,119,140
32,112,193
65,117,202
78,107,116
68,98,114
32,101,98
77,109,236
65,102,142
79,120,162
78,120,140
71,111,145
32,128,179
70,101,251
8,265,395
65,125,421
77,124,181
79,122,149
78,116,159
71,111,145
32,128,179
70,101,251
82,109,199
69,287,145
32,112,129
83,110,272
84,103,190
65,128,144
84,116,126
69,109,100
83,120,197
32,115,204
73,112,182
78,113,108
32,113,113
71,89,311
69,127,145
78,119,274
69,108,146
82,120,111
65,128,282
76,135,189
190,82,454
32,85,224
16,209,312
65,115,202
32,130,286
16,315,343
222,122,234
87,115,233
69,124,162
76,225,124
189,96,417
82,115,165
69,122,130
71,119,257
85,101,131
76,128,205
65,135,121
84,141,121
69,94,102
68,103,190
32,111,115
77,109,227
73,110,119
76,136,163
73,133,157
84,103,219
73,111,132
65,158,156
16,349,382
222,115,230
188,106,325
32,115,156
79,133,282
78,114,139
69,98,157
32,112,135
84,109,134
72,102,102
65,126,96
84,110,113
32,106,123
67,115,317
65,127,114
78,139,102
32,111,133
65,129,266
67,175,222
84,106,234
85,95,204
65,108,166
76,141,132
89,91,346
32,105,239
70,100,224
85,82,136
78,100,160
67,113,178
84,105,242
73,132,124
79,144,114
78,122,136
32,109,195
65,117,202
78,107,116
68,98,114
32,101,98
68,127,107
79,116,113
32,110,152
73,124,225
84,105,139
83,110,220
32,116,238
74,87,296
79,106,137
66,103,187
32,102,139
87,115,260
79,101,104
85,105,118
76,103,168
68,98,107
32,100,142
78,125,198
69,205,121
68,111,376
32,114,122
65,116,251
67,175,222
69,108,382
83,255,191
32,115,320
84,109,294
79,113,114
32,109,118
71,104,215
85,106,95
78,120,148
83,106,168
190,111,262
32,141,254
16,322,380
84,104,223
72,96,151
73,125,145
83,102,133
32,106,164
65,127,212
67,175,222
69,108,382
83,255,191
32,115,320
87,111,175
79,114,99
85,117,140
76,101,156
8,627,344
67,126,352
69,126,281
83,238,180
32,109,288
87,111,175
79,114,99
85,117,140
76,101,156
68,98,107
32,100,142
78,125,198
69,205,121
68,111,376
32,114,122
84,112,135
79,111,90
32,111,103
66,94,241
69,116,147
32,144,141
70,100,245
82,108,220
69,287,145
32,112,129
65,120,252
78,108,120
68,107,121
32,118,95
85,122,207
77,83,197
73,109,184
77,119,158
8,386,479
78,103,465
73,110,201
77,119,158
80,101,210
69,114,164
68,110,246
69,107,193
68,111,177
32,98,123
65,116,251
67,175,222
69,108,382
83,255,191
188,104,257
32,111,149
66,82,226
69,121,156
67,96,203
65,118,125
85,94,136
83,108,89
69,108,109
32,97,161
84,100,166
72,91,82
73,141,134
83,113,116
32,110,159
77,101,296
73,110,119
76,136,163
73,133,157
84,103,219
73,111,132
65,158,156
32,111,150
73,116,224
83,117,130
32,108,124
78,124,265
79,128,148
84,116,115
32,103,108
77,118,258
69,112,118
65,131,163
78,104,148
84,105,179
32,102,189
84,102,242
79,110,111
32,118,111
66,97,256
69,116,147
189,96,417
8,381,499
32,115,606
71,116,237
79,126,163
86,100,239
69,143,187
82,124,106
77,112,177
69,112,147
78,104,146
84,111,129
189,96,417
8,381,499
78,103,465
69,137,141
77,106,168
78,112,161
84,102,154
189,96,417
8,381,499
77,100,517
69,111,140
78,104,146
84,111,129
189,96,417
82,115,165
85,98,141
78,108,189
188,86,368
32,112,231
80,97,292
82,108,145
69,104,130
83,133,208
85,97,189
77,83,197
65,115,129
66,99,195
76,105,162
89,103,229
190,110,389
32,151,224
16,250,338
84,107,190
72,96,158
79,124,154
85,112,104
71,105,110
72,96,109
32,94,160
83,116,242
79,115,115
77,111,118
69,99,123
32,99,125
77,101,263
65,104,158
72,87,57
89,94,206
32,109,255
73,113,301
78,105,141
84,114,215
8,362,459
89,96,571
32,115,144
73,113,301
78,105,141
84,114,215
69,128,153
82,114,117
80,117,229
82,109,151
69,112,117
84,102,381
32,106,151
16,431,403
222,122,234
8,381,499
222,108,270
87,115,233
69,124,162
76,225,124
189,96,417
82,115,165
69,122,130
71,119,257
85,101,131
76,128,205
65,135,121
84,141,121
69,94,102
68,103,190
222,108,270
32,110,290
84,106,201
79,114,102
32,108,122
77,109,223
69,112,118
65,131,163
78,104,148
32,112,150
70,101,239
69,170,229
68,110,246
69,107,193
82,124,107
65,128,282
76,135,189
32,126,237
67,130,238
79,124,112
78,124,128
84,90,163
82,109,184
79,86,128
76,116,213
32,111,186
79,92,204
70,108,108
32,110,159
67,96,351
85,99,138
8,276,471
71,98,423
85,98,142
78,113,179
83,104,163
188,111,219
32,106,166
73,112,261
84,105,154
32,105,116
73,125,158
86,100,178
8,203,364
86,106,338
69,134,170
82,120,109
89,103,139
32,122,152
76,85,305
73,104,164
75,111,192
69,120,105
76,127,164
89,110,175
32,101,157
84,107,234
72,89,119
65,124,105
84,112,105
32,106,123
87,153,253
72,122,151
65,131,141
84,120,148
32,116,251
87,150,261
65,146,191
83,136,110
32,114,106
77,108,278
69,112,118
65,131,163
78,104,148
84,105,179
32,102,189
66,101,247
89,104,178
32,104,146
84,109,192
72,102,105
73,120,122
83,113,116
32,110,159
80,103,273
82,108,145
72,104,146
8,333,497
72,108,616
82,106,113
65,129,182
83,140,159
69,113,160
32,102,234
87,118,244
65,130,146
83,136,110
32,114,106
79,118,238
78,111,108
69,98,157
32,112,135
84,109,134
72,102,102
65,126,96
84,110,113
32,106,123
73,113,196
83,117,145
32,108,123
87,115,328
69,113,133
76,240,124
189,96,417
68,107,193
73,107,159
83,116,139
67,105,211
73,111,165
80,163,202
76,113,176
73,116,178
78,119,122
69,100,117
68,118,184
32,115,208
65,116,251
78,87,127
68,107,95
32,104,112
80,115,319
82,108,145
79,101,140
70,108,130
69,131,197
83,146,195
73,134,245
79,151,117
78,118,175
65,107,152
76,106,160
188,107,338
32,107,119
78,112,231
79,117,130
84,101,125
32,106,131
65,118,432
32,98,112
77,112,294
73,110,119
76,136,163
73,133,157
84,103,219
65,134,188
32,111,150
84,113,233
72,102,102
65,124,105
84,112,105
32,106,123
72,99,293
65,120,123
83,165,144
32,121,133
77,108,278
8,386,479
76,115,463
73,116,178
77,111,195
73,104,154
84,95,196
69,113,177
68,113,215
32,109,124
65,116,251
67,175,222
69,108,382
83,255,191
32,115,320
84,109,294
79,113,114
32,109,118
87,94,170
69,119,157
65,131,201
80,107,206
79,140,205
78,120,170
83,114,151
188,106,320
32,108,135
87,120,390
72,108,176
73,114,97
67,129,139
72,112,101
32,121,180
87,115,260
79,101,104
85,105,118
76,103,168
32,108,219
68,97,181
77,107,294
75,101,212
65,124,183
69,116,156
8,365,469
68,111,378
32,113,130
77,109,227
65,102,142
75,101,126
69,96,126
32,97,161
78,105,229
79,102,139
32,112,185
83,124,264
69,139,182
78,119,129
83,122,158
69,121,172
190,103,293
