VK,HT,FT
16,336,-1
65,133,84
67,168,248
79,111,88
82,126,186
68,108,237
73,76,106
78,102,98
71,92,91
32,122,98
84,112,136
79,119,73
32,111,95
65,123,222
78,80,102
32,132,197
16,340,175
65,138,99
82,133,131
84,127,156
73,120,157
67,122,101
8,605,432
65,163,216
82,150,97
84,138,150
73,170,159
67,111,98
76,155,79
69,89,159
32,104,150
79,104,213
78,123,76
32,116,76
16,227,366
85,97,102
16,158,231
83,176,95
65,161,208
16,377,377
84,115,129
79,107,69
68,102,247
65,159,124
89,103,222
190,130,222
67,119,326
79,106,112
77,136,77
188,144,323
32,140,73
71,117,231
85,60,68
78,97,174
83,108,82
32,128,136
75,79,253
73,107,245
76,225,96
32,128,310
84,115,109
87,109,341
73,91,200
67,129,118
69,107,249
32,111,209
65,137,118
83,156,118
32,100,122
77,124,398
65,120,104
78,68,140
89,109,169
32,119,99
67,97,236
72,104,131
73,107,90
76,236,90
68,110,95
82,145,260
69,164,126
78,96,143
32,127,160
65,119,283
83,154,108
32,96,116
67,109,267
65,167,72
82,155,119
32,130,58
65,153,263
67,184,212
73,103,279
69,132,171
68,90,218
78,82,126
8,502,456
68,105,138
69,110,142
78,93,135
84,135,100
83,143,148
32,123,104
68,116,283
79,116,135
190,126,190
32,130,92
8,841,732
188,125,280
32,126,84
65,139,245
78,67,135
32,134,173
8,520,617
68,115,153
32,120,62
65,131,214
80,145,319
79,139,114
82,125,278
88,417,614
73,92,243
77,135,112
8,558,453
82,111,518
79,119,118
88,159,98
73,123,119
77,115,196
65,131,130
84,152,93
69,151,78
76,153,70
89,113,176
32,119,90
53,369,714
32,139,153
84,116,224
73,157,87
77,131,155
69,119,84
83,197,150
32,116,271
77,110,138
65,120,94
78,82,94
89,125,177
32,133,101
68,111,253
67,109,247
72,111,77
73,103,125
8,731,325
67,141,156
72,104,80
73,119,94
76,178,109
68,98,129
82,145,230
69,166,139
78,92,96
32,135,195
65,136,338
83,163,99
32,100,116
72,106,449
69,111,85
65,168,98
82,137,128
84,125,163
32,127,143
68,124,215
73,93,225
83,125,112
69,143,147
65,163,88
83,160,86
69,126,103
190,109,170
32,122,111
65,152,168
83,155,112
32,95,126
16,328,213
87,133,256
72,102,172
73,123,64
76,216,113
69,109,102
32,110,102
84,125,166
72,84,106
69,120,60
32,107,72
83,173,189
69,164,114
67,110,245
8,292,455
32,119,646
71,115,411
85,65,95
8,533,595
71,117,209
85,67,112
78,91,117
79,119,95
8,442,594
32,133,466
67,100,299
79,126,48
78,128,67
84,115,112
8,752,563
84,125,203
72,91,113
79,117,117
83,161,108
69,152,147
32,109,261
87,133,266
72,85,158
79,141,148
32,113,84
65,154,241
80,150,264
8,308,522
79,102,59
80,145,181
79,155,120
83,158,127
69,151,132
32,112,202
67,109,289
8,505,358
71,123,144
85,74,89
78,102,145
32,122,165
67,102,247
79,114,58
78,128,72
84,129,111
82,128,185
79,99,64
76,110,77
32,133,124
77,125,393
65,121,94
89,114,223
32,123,87
67,97,192
8,706,558
65,136,178
82,139,94
71,118,170
85,96,79
69,117,154
32,118,207
84,117,118
72,72,96
65,166,50
84,143,96
32,115,53
84,112,373
69,144,107
72,80,202
32,116,106
8,696,706
72,99,202
8,465,409
72,92,75
69,115,85
32,103,78
16,274,183
83,159,179
69,136,161
67,97,203
79,110,74
78,134,71
68,117,91
32,117,95
65,130,309
8,693,488
16,115,444
65,120,91
77,84,100
69,98,121
78,66,106
68,115,134
77,113,129
69,107,99
78,58,108
84,130,92
32,116,225
71,119,407
73,103,98
86,85,245
69,150,85
83,232,140
32,102,187
84,102,170
69,146,88
8,709,476
72,84,142
77,93,96
8,727,452
69,136,328
77,92,214
32,129,69
84,108,153
72,91,118
69,114,77
32,120,72
82,139,356
73,75,154
71,129,154
72,85,77
84,133,80
32,126,153
84,121,361
79,122,82
32,115,97
66,100,285
85,98,108
89,107,225
32,113,114
65,150,133
78,79,143
89,123,174
84,115,208
72,87,101
73,132,140
78,107,100
71,103,57
8,619,423
87,136,250
69,167,146
65,174,92
80,164,120
79,126,190
78,132,75
83,146,98
32,132,95
8,728,607
71,131,153
85,81,81
78,88,113
83,103,86
32,125,102
87,134,254
73,84,109
84,123,108
72,84,75
79,116,149
85,93,88
84,128,70
32,122,129
65,166,311
78,84,143
89,124,175
32,114,101
82,124,293
69,162,119
71,145,174
85,119,107
76,131,162
65,152,179
84,142,85
73,196,148
79,136,104
78,122,60
32,119,296
70,117,145
82,143,191
79,114,107
77,143,73
32,127,180
84,102,154
72,95,89
69,115,86
32,107,80
70,112,265
69,125,124
68,86,223
69,133,165
82,138,81
65,167,90
76,116,86
32,131,173
67,92,288
8,362,363
71,97,216
79,135,141
86,88,334
69,145,86
82,147,102
77,101,118
69,112,112
78,67,114
84,122,111
188,137,322
32,122,91
84,110,139
72,76,89
69,116,55
83,186,105
69,130,122
8,711,406
78,95,77
77,97,184
69,123,85
78,65,135
84,133,76
188,130,241
32,138,83
84,113,236
72,89,88
69,108,86
83,232,129
69,136,161
32,113,264
83,149,208
84,137,134
65,180,105
84,159,114
83,143,143
8,539,399
73,133,126
83,116,127
84,143,140
73,131,80
67,117,119
83,145,176
32,120,118
65,138,146
82,140,118
69,161,117
32,95,103
78,83,201
79,123,85
84,131,150
8,648,313
82,141,554
69,147,87
8,434,307
69,123,293
32,108,133
68,110,250
73,79,129
70,130,235
73,130,153
67,113,108
85,89,114
76,121,138
84,136,75
32,128,189
84,117,218
79,120,85
32,107,87
65,146,178
82,148,120
71,104,125
85,70,98
69,142,105
32,104,96
65,161,147
71,109,108
65,169,192
73,86,202
78,105,99
83,119,87
84,140,113
190,109,200
32,140,108
16,342,210
84,126,200
72,89,105
69,117,92
32,110,68
8,632,680
32,132,495
16,104,325
71,123,102
85,69,86
78,107,169
83,106,88
32,128,97
