VK,HT,FT
16,287,-1
65,203,158
77,25,0
79,137,187
78,140,117
71,99,118
32,137,191
84,91,130
72,90,65
69,99,109
32,134,92
70,73,0
73,109,323
82,128,158
83,144,30
84,119,45
32,149,0
84,105,0
69,184,194
78,74,82
32,106,0
65,120,127
77,108,591
69,104,64
68,97,225
78,90,251
8,737,397
78,98,201
68,92,117
69,121,176
77,127,325
8,843,15
77,106,209
69,87,67
78,52,159
84,127,129
83,254,33
32,76,188
84,70,227
79,124,75
32,117,117
84,99,18
72,100,74
69,107,125
32,104,62
16,53,271
67,104,320
79,125,233
78,133,63
83,163,0
84,138,129
73,121,590
84,115,266
85,67,135
84,169,367
73,186,0
79,169,95
78,140,69
32,118,175
79,104,465
70,152,51
32,159,0
84,129,0
72,74,129
69,102,13
32,132,55
16,418,309
85,123,83
78,113,530
73,31,233
84,134,51
69,172,19
68,36,228
32,121,114
16,3,298
83,198,168
84,147,74
65,156,0
84,130,119
69,138,197
83,172,295
32,126,0
79,92,183
70,135,47
32,164,154
16,0,42
65,98,116
77,114,204
69,150,93
82,166,146
73,89,113
67,114,123
65,146,92
188,108,547
32,135,89
87,125,41
72,147,313
73,142,88
67,121,118
72,106,119
32,64,229
71,120,955
85,57,70
65,146,0
82,101,150
65,125,75
78,54,230
84,98,62
69,123,200
32,111,231
67,115,269
69,81,1
82,147,96
84,132,412
65,128,0
73,29,107
78,116,83
32,84,528
82,126,121
73,69,81
71,53,63
72,109,44
84,146,180
83,201,66
32,122,191
79,101,323
84,135,0
32,115,54
72,29,0
69,83,22
8,0,441
84,100,224
79,103,162
32,90,103
84,136,234
72,98,106
69,111,102
32,105,122
16,142,507
65,117,186
77,197,34
69,86,66
82,232,104
73,34,66
67,121,99
65,104,139
78,87,77
32,107,107
80,177,0
69,48,6
79,83,210
80,97,175
76,91,0
69,121,39
188,133,0
32,160,99
84,102,46
72,88,99
69,124,40
32,104,84
82,70,0
73,94,137
71,122,0
72,118,0
84,88,246
32,85,82
79,103,0
71,117,318
8,182,977
84,83,270
79,145,148
32,102,59
66,93,0
69,130,116
65,178,112
82,162,110
32,122,209
65,129,0
82,88,134
77,210,379
83,133,151
32,102,87
73,207,0
83,130,55
32,107,14
82,151,0
69,199,77
67,100,13
79,103,184
71,118,533
78,103,82
73,107,287
90,236,120
69,111,132
68,36,265
32,128,476
65,139,94
83,173,159
32,104,92
16,78,213
222,409,779
66,80,489
69,181,182
73,55,293
78,63,212
71,94,97
32,94,39
78,93,181
69,29,290
67,123,344
69,153,275
83,116,341
65,158,288
82,173,141
89,110,108
32,111,79
