VK,HT,FT
16,420,-1
65,124,161
67,136,202
79,123,129
82,107,132
68,114,195
73,107,159
78,109,118
71,94,98
32,105,148
84,104,174
79,109,105
32,109,133
65,121,373
78,103,125
32,109,147
16,297,394
65,117,189
82,124,149
84,104,221
73,103,166
67,109,198
8,421,377
65,125,421
82,124,149
84,104,221
73,103,166
67,109,198
76,105,152
69,101,150
32,111,145
79,122,147
78,122,161
32,107,127
16,297,394
85,90,151
16,349,382
83,119,143
65,130,202
16,349,382
84,114,201
79,114,112
68,94,226
65,123,152
89,81,108
190,110,389
67,113,233
79,123,129
77,154,134
188,102,344
32,92,100
71,87,413
85,92,137
78,106,186
83,106,168
32,107,197
75,96,278
73,92,172
76,247,171
32,103,338
84,108,183
87,94,156
73,106,132
67,111,165
69,115,174
32,113,133
65,118,277
83,145,163
32,114,126
77,108,278
65,119,121
78,88,134
89,95,171
32,105,182
67,116,186
72,107,131
73,135,123
76,141,162
68,115,147
82,147,192
69,129,148
78,121,163
32,114,149
65,124,225
83,136,146
32,103,125
67,103,297
65,132,126
82,158,117
32,109,208
65,129,169
67,175,222
73,107,288
69,120,178
68,110,246
78,112,161
8,417,471
68,111,378
69,117,193
78,106,142
84,94,128
83,115,164
32,112,143
68,97,256
79,125,105
190,130,317
32,158,238
8,528,803
188,111,272
32,109,154
65,117,183
78,95,123
32,109,147
8,343,633
68,113,614
32,113,130
65,120,226
80,279,142
79,146,222
82,87,157
88,109,283
73,113,181
77,119,158
8,386,479
82,107,404
79,123,141
88,109,283
73,113,181
77,119,158
65,125,119
84,122,166
69,111,139
76,124,127
89,119,164
32,110,116
53,389,474
32,114,168
84,106,201
73,119,123
77,121,122
69,116,104
83,117,139
32,104,290
77,108,278
65,119,121
78,88,134
89,95,171
32,105,182
68,106,345
67,113,233
72,104,122
73,124,117
8,271,539
67,126,352
72,104,122
73,124,117
76,145,169
68,116,148
82,147,192
69,129,148
78,121,163
32,114,149
65,124,225
83,136,146
32,103,125
72,110,231
69,111,104
65,142,121
82,137,148
84,104,221
32,118,115
68,83,243
73,114,144
83,116,139
69,111,175
65,136,177
83,124,178
69,120,162
190,103,293
32,269,146
65,120,224
83,136,146
32,103,125
16,336,251
87,121,179
72,113,236
73,109,125
76,114,183
69,109,124
32,108,109
84,99,182
72,106,81
69,107,114
32,110,112
83,111,228
69,100,158
67,107,175
8,375,445
32,115,606
71,116,237
85,92,137
8,276,471
71,98,423
85,98,142
78,113,179
79,119,166
8,322,480
32,115,606
67,109,320
79,124,112
78,124,128
84,90,163
8,362,459
84,102,540
72,112,115
79,124,154
83,125,91
69,116,147
32,111,123
87,121,233
72,104,92
79,110,102
32,114,160
65,123,153
80,279,142
8,275,496
79,116,504
80,114,181
79,113,348
83,108,190
69,107,172
32,111,137
67,114,263
8,205,429
71,98,423
85,98,142
78,113,179
32,105,138
67,108,286
79,120,125
78,123,126
84,89,155
82,109,184
79,86,128
76,116,213
32,111,186
77,100,294
65,108,129
89,87,165
32,108,109
67,116,186
8,205,429
65,125,421
82,124,149
71,99,363
85,93,156
69,99,163
32,96,178
84,103,180
72,102,102
65,126,96
84,110,113
32,106,123
84,116,274
69,128,155
72,108,169
32,111,151
8,497,563
72,112,733
8,333,497
72,108,616
69,113,137
32,112,118
16,250,278
83,120,119
69,121,165
67,109,249
79,133,133
78,121,151
68,113,128
32,123,141
65,121,205
8,297,436
16,377,568
65,113,173
77,123,237
69,130,156
78,108,168
68,109,217
77,106,310
69,106,153
78,112,121
84,119,111
32,126,253
71,99,321
73,103,173
86,104,154
69,118,174
83,126,171
32,110,143
84,105,277
69,128,155
8,365,469
72,108,616
77,112,200
8,386,479
69,113,359
77,106,168
32,122,195
84,101,323
72,105,106
69,107,113
32,92,97
82,117,204
73,99,121
71,102,137
72,104,114
84,107,106
32,114,154
84,113,171
79,116,92
32,115,142
66,97,256
85,95,136
89,73,114
32,115,187
65,123,217
78,105,127
89,88,212
84,77,143
72,102,110
73,125,125
78,120,145
71,94,129
8,864,589
87,116,461
69,124,162
65,131,205
80,109,206
79,140,220
78,120,170
83,114,151
32,97,142
8,573,503
71,98,423
85,98,142
78,113,179
83,104,163
32,105,182
87,115,265
73,89,109
84,95,123
72,100,80
79,124,154
85,112,104
84,115,132
32,113,274
65,119,226
78,108,137
89,88,212
32,119,202
82,123,289
69,125,161
71,119,235
85,104,131
76,132,201
65,135,121
84,141,121
73,199,123
79,153,96
78,120,122
32,112,193
70,101,239
82,109,199
79,133,78
77,122,118
32,113,129
84,109,210
72,102,99
69,98,109
32,92,97
70,105,194
69,170,229
68,110,246
69,107,193
82,124,107
65,128,282
76,135,189
32,126,237
67,130,238
8,205,429
71,98,423
79,123,160
86,101,226
69,142,185
82,125,104
77,112,177
69,112,147
78,104,146
84,111,129
188,114,305
32,124,161
84,102,269
72,92,113
69,105,136
83,124,213
69,115,147
8,465,544
78,103,465
77,95,226
69,113,135
78,100,161
84,124,129
188,114,305
32,124,161
84,102,269
72,92,113
69,105,136
83,124,213
69,115,147
32,114,181
83,112,243
84,103,190
65,128,144
84,116,126
83,118,215
8,289,490
73,108,541
83,106,113
84,106,185
73,98,148
67,109,198
83,123,189
32,111,172
65,121,208
82,129,152
69,120,119
32,114,143
78,116,217
79,110,144
84,93,112
8,362,459
82,107,404
69,122,180
8,330,515
69,118,399
32,116,162
68,110,254
73,114,144
70,268,148
73,96,182
67,88,153
85,104,217
76,123,180
84,101,165
32,107,182
84,108,216
79,114,94
32,117,144
65,121,373
82,115,171
71,99,363
85,93,156
69,99,163
32,96,178
65,122,229
71,108,213
65,131,148
73,134,158
78,115,132
83,137,175
84,117,203
190,105,242
32,153,329
16,362,314
84,107,190
72,96,158
69,111,112
32,110,114
8,479,605
32,124,799
16,329,292
71,99,225
85,85,240
78,100,225
83,94,106
32,103,123
65,127,238
82,123,144
69,116,98
32,114,143
68,98,229
65,141,159
78,103,170
71,101,151
69,142,148
82,106,119
79,152,152
85,126,86
83,116,188
32,117,144
65,121,208
78,107,117
68,102,116
32,102,145
83,120,242
72,102,123
79,162,149
85,105,123
76,119,192
68,119,134
32,115,142
68,114,161
69,126,167
70,131,193
69,112,149
73,107,162
8,271,539
73,101,438
78,132,125
73,114,232
84,113,182
69,99,124
76,124,127
89,119,164
32,110,116
66,84,224
69,118,156
32,116,156
82,118,242
69,107,156
71,119,235
85,104,131
76,132,201
65,135,121
84,141,121
69,94,102
68,103,190
188,93,341
32,105,158
74,87,296
85,118,181
83,123,121
84,116,146
32,128,105
65,119,226
83,136,146
32,103,125
65,123,179
78,107,117
89,88,212
32,119,202
79,114,201
84,99,117
72,92,110
69,120,71
82,111,82
32,110,146
68,104,252
65,130,154
78,103,170
71,101,151
69,142,148
82,106,119
79,152,152
85,126,86
83,116,188
32,117,144
8,573,503
80,113,631
8,275,496
32,115,606
80,107,298
79,125,192
84,104,176
69,108,176
78,109,139
84,102,164
73,128,149
65,155,135
76,201,113
89,99,349
32,133,176
68,120,445
65,130,154
78,103,170
71,101,151
69,142,148
82,106,119
79,152,152
85,126,86
83,116,188
32,117,144
84,112,214
72,103,99
73,120,122
78,128,139
71,94,129
188,83,221
32,212,146
70,101,251
79,106,114
82,102,117
32,110,120
84,106,150
72,110,78
69,121,109
32,98,116
71,99,379
79,127,258
68,94,226
32,99,135
79,115,230
70,97,111
32,99,157
83,129,232
8,159,485
82,107,404
69,122,180
65,137,204
84,108,179
69,105,143
82,113,86
32,120,213
71,112,244
79,126,163
68,94,226
32,99,135
79,115,230
70,97,111
32,99,157
83,129,232
79,115,115
67,113,166
73,110,130
69,121,164
84,124,187
89,112,141
190,134,356
32,167,224
16,249,344
67,113,137
65,125,136
82,151,115
83,113,159
8,289,490
16,377,568
8,144,413
16,377,568
87,121,208
72,109,281
65,130,139
84,115,151
32,120,221
87,150,261
79,107,140
85,107,122
76,91,185
68,98,107
32,100,142
65,114,178
78,87,127
32,109,147
65,136,294
77,135,172
69,106,180
82,108,93
73,104,180
67,115,141
65,134,123
32,118,252
8,202,587
84,114,530
72,112,115
69,101,102
83,124,209
69,116,152
32,114,181
16,265,268
85,83,118
78,94,194
73,102,160
84,113,116
69,100,128
68,101,230
32,108,124
16,185,158
83,120,101
84,96,244
65,119,138
84,125,176
69,117,144
83,120,197
32,115,204
76,121,253
79,143,197
75,98,292
32,93,142
76,109,255
73,104,164
75,111,192
69,120,105
32,124,125
87,111,228
73,105,125
84,106,121
72,111,81
79,124,154
85,112,104
84,115,132
32,113,274
65,119,226
78,108,137
89,88,212
32,119,202
82,123,289
69,125,161
71,119,235
85,104,131
76,132,201
65,135,121
84,141,121
73,199,123
79,153,96
78,120,122
83,95,159
32,110,234
82,101,253
69,105,136
71,119,235
65,117,176
82,124,149
68,102,226
73,107,159
78,109,118
71,94,98
32,105,148
67,101,280
65,128,138
82,158,117
83,113,159
188,112,313
32,113,133
65,112,186
78,81,125
68,91,106
8,417,412
84,111,497
72,112,115
69,101,102
73,102,136
82,98,124
32,112,139
80,108,238
79,125,192
83,259,157
69,115,237
83,233,249
73,134,245
79,151,117
78,118,175
32,108,201
65,117,202
78,107,116
68,98,114
32,101,98
8,648,575
188,111,272
32,109,154
84,102,269
72,92,113
69,105,136
73,102,134
82,98,124
32,112,139
73,110,266
78,118,130
83,118,150
85,97,189
82,124,123
65,130,214
78,142,163
67,112,160
69,108,190
188,99,271
32,109,157
65,117,183
78,95,123
68,107,101
32,100,121
84,110,239
72,107,101
69,114,133
73,102,134
82,98,124
32,112,139
83,108,292
65,133,165
70,112,221
69,123,185
84,110,211
89,108,174
16,349,382
191,117,177
32,131,502
16,262,521
87,121,179
73,106,132
84,107,131
8,362,459
16,377,568
87,121,208
73,106,132
84,107,131
72,108,87
79,124,154
85,112,104
84,115,132
32,113,274
65,119,226
78,108,137
89,88,212
32,119,202
70,100,224
69,170,229
68,110,246
69,107,193
82,124,107
65,128,282
76,135,189
32,126,237
72,93,251
8,333,497
16,377,568
70,124,168
69,131,197
68,110,246
69,107,193
82,124,107
65,128,282
76,135,189
32,126,237
72,93,251
69,111,104
76,99,138
80,105,205
8,275,496
82,107,404
69,122,180
71,119,257
85,101,131
76,128,205
65,135,121
84,141,121
73,199,123
79,153,96
78,120,122
188,107,364
32,121,122
71,87,413
85,92,137
78,106,186
32,114,161
8,343,633
73,93,844
84,134,162
32,107,143
73,125,175
83,116,132
32,108,110
68,97,256
69,112,194
70,131,193
73,100,184
78,125,159
73,114,232
84,113,182
69,99,124
76,124,127
89,119,164
32,110,116
8,442,517
78,112,525
79,133,122
8,322,480
84,111,497
72,112,115
69,101,102
82,116,96
69,104,168
32,106,118
65,121,238
82,122,137
69,102,103
32,106,112
78,116,217
79,110,144
8,322,480
188,112,384
32,106,143
84,102,269
72,92,113
73,120,122
83,113,116
32,110,159
67,109,240
79,138,104
85,105,117
78,95,223
84,79,131
82,108,224
89,101,105
32,124,310
72,93,210
65,124,119
83,138,136
8,464,440
83,131,433
32,115,189
83,118,263
69,142,172
78,119,129
32,111,148
73,122,215
84,105,139
83,110,220
32,116,238
82,101,253
65,118,173
84,105,161
69,114,139
32,110,219
83,112,243
8,159,485
83,131,433
32,115,189
79,118,238
70,107,114
32,105,123
67,96,351
82,111,229
73,107,123
77,109,159
69,108,142
8,365,469
72,108,616
79,144,143
77,124,196
79,116,291
8,322,480
73,108,541
67,111,165
73,100,183
68,85,154
69,91,168
32,114,180
65,122,229
78,108,120
68,107,121
32,118,95
67,110,254
82,111,229
73,107,123
77,109,159
69,108,142
32,104,100
73,139,178
78,136,131
32,109,128
71,89,311
69,127,145
78,119,274
69,108,146
82,120,111
65,128,282
76,135,189
32,126,237
83,119,202
76,177,212
79,123,233
87,115,163
76,134,197
89,103,229
32,116,180
73,111,322
78,105,141
67,111,177
82,118,247
69,108,101
65,163,240
83,148,146
69,121,142
32,123,145
79,107,170
86,89,143
69,125,195
82,112,87
32,108,149
84,107,162
73,119,123
77,121,122
69,116,104
190,103,319
32,169,233
16,271,310
87,119,161
69,110,215
32,107,159
77,101,263
85,101,256
83,119,147
