VK,HT,FT
16,894,-1
73,108,119
78,73,157
32,117,154
84,104,96
72,7,103
69,157,79
32,125,62
67,136,309
79,74,112
78,87,152
8,133,582
16,566,112
67,45,95
79,155,118
78,127,156
8,195,194
16,112,814
67,129,190
79,186,228
78,128,54
83,160,204
84,137,112
73,99,160
84,134,176
85,75,103
84,126,92
73,90,94
79,108,63
78,85,95
32,99,103
79,125,101
70,580,288
32,116,100
84,142,119
72,41,74
69,162,127
32,111,137
16,102,226
85,96,95
78,149,152
73,73,120
84,140,92
69,150,227
68,105,207
32,100,63
16,229,245
83,126,95
84,173,119
65,181,103
84,173,112
69,118,235
83,185,41
32,123,104
79,147,33
70,337,18
32,126,105
16,917,325
77,142,289
69,149,95
82,184,226
8,390,275
16,986,973
65,133,134
77,823,81
69,156,113
82,160,103
73,132,124
67,111,191
65,137,103
188,783,722
32,135,119
8,166,277
69,99,151
32,125,135
8,332,221
16,642,569
65,102,305
77,317,904
79,107,63
78,79,173
71,85,143
32,172,87
84,146,61
72,94,23
69,128,349
32,100,81
70,580,651
73,111,378
82,80,200
83,168,96
84,157,111
32,110,392
84,153,125
69,120,69
78,65,37
32,125,87
65,97,211
77,2,821
69,112,77
78,150,139
68,93,204
77,13,919
69,149,136
78,120,95
84,26,112
83,164,429
32,109,29
84,137,112
79,125,81
32,147,87
84,109,135
72,85,8
69,154,71
32,125,81
87,348,149
72,94,150
73,93,254
67,39,96
72,85,33
32,118,103
71,142,945
85,93,94
65,182,101
78,81,104
8,167,1073
82,142,102
65,97,108
78,87,110
84,109,176
69,92,79
8,99,189
71,111,114
85,87,112
65,132,95
82,115,231
65,140,112
78,11,110
84,101,103
69,165,103
32,125,111
82,101,103
73,93,144
71,122,146
72,101,95
84,151,96
83,111,503
32,117,93
8,38,654
84,103,176
69,173,127
72,94,103
32,149,103
82,170,95
8,233,636
82,108,88
73,77,136
71,103,159
72,126,94
8,163,557
82,160,75
73,80,111
71,118,996
72,106,103
84,149,96
83,126,96
8,480,1452
67,113,95
69,156,94
82,125,98
84,140,220
65,158,103
73,191,286
78,53,138
32,126,151
82,145,96
73,160,150
71,133,166
72,96,66
84,140,95
83,174,112
32,130,68
84,139,120
79,94,22
32,148,39
16,797,460
85,134,94
83,127,104
32,125,77
65,132,11
32,125,95
65,181,285
32,110,70
8,95,511
84,149,236
8,1315,1372
32,149,120
84,112,102
72,111,95
69,165,95
32,125,82
16,903,399
65,105,174
77,827,409
69,157,79
82,158,78
73,170,129
67,118,95
65,97,171
78,110,175
32,124,56
80,582,514
69,116,220
79,173,9
80,939,96
76,117,62
69,153,87
32,125,72
65,118,213
83,132,142
8,351,194
188,676,983
32,109,165
84,157,119
72,85,15
69,164,167
32,109,86
8,96,302
89,26,128
32,101,135
65,142,199
82,141,154
69,72,31
8,97,490
82,157,80
69,181,169
32,109,90
8,177,448
65,138,214
78,55,74
32,125,74
65,99,345
8,172,212
69,85,119
78,86,157
84,149,62
73,77,353
82,174,80
69,110,109
32,125,89
69,156,119
8,390,189
65,98,112
77,598,471
69,121,64
78,109,135
68,128,271
69,110,134
8,436,991
77,360,370
69,178,111
78,101,112
84,137,58
32,193,87
73,156,129
83,134,94
32,111,80
8,270,1188
188,587,461
32,125,88
8,176,307
84,150,135
72,99,94
69,165,70
32,138,72
82,24,86
73,73,100
71,141,144
72,105,71
84,125,73
32,144,75
84,114,192
79,87,87
32,134,87
66,348,361
69,118,152
65,182,72
82,150,95
32,125,454
65,102,135
82,102,95
77,847,5
83,110,56
188,516,723
8,691,305
32,125,95
73,62,343
83,134,93
32,142,120
8,413,259
32,154,128
82,194,220
69,126,143
67,130,186
79,117,71
71,126,301
78,75,99
73,98,348
90,555,16
69,165,144
68,109,745
32,163,104
65,152,180
83,174,95
32,124,23
16,806,483
222,729,608
66,986,184
69,118,103
73,77,374
78,116,87
71,131,138
32,124,87
