VK,HT,FT
16,571,-1
65,216,133
67,59,129
79,115,56
82,104,101
68,133,186
73,133,109
78,145,199
71,23,133
32,142,69
84,143,205
79,137,69
32,127,61
65,98,186
78,86,92
32,126,19
65,182,294
82,135,101
84,126,100
73,128,75
67,113,184
76,100,62
69,183,77
32,110,63
79,214,114
78,57,61
32,119,99
16,199,979
85,74,69
16,364,992
83,325,46
65,159,156
32,127,37
84,108,99
8,463,450
16,578,721
84,168,68
79,167,38
68,110,225
65,183,82
89,95,100
32,124,61
8,96,697
190,84,423
67,120,180
79,156,59
77,562,918
188,230,51
32,135,108
71,94,109
85,103,111
78,64,144
83,127,101
32,125,68
75,732,817
73,70,117
76,83,64
32,135,838
84,106,93
87,225,101
73,137,110
67,115,194
69,95,108
32,106,59
65,43,189
83,133,102
32,102,93
77,882,659
65,134,163
78,99,156
89,108,160
32,120,77
67,127,91
72,153,141
73,78,119
76,294,63
68,70,208
82,159,181
69,167,90
78,100,40
32,127,92
65,183,300
83,135,102
32,135,102
67,133,85
65,123,86
82,160,101
32,143,77
65,134,21
67,136,173
73,74,134
69,71,131
78,54,92
84,117,51
83,161,102
32,154,71
68,88,263
79,57,147
8,100,298
68,113,88
69,68,101
78,127,172
84,114,101
83,149,42
32,67,25
68,127,208
79,104,179
188,907,296
32,128,85
65,182,66
78,71,84
68,78,222
32,150,53
65,183,346
80,539,384
82,143,84
79,214,170
88,88,553
73,127,118
77,492,227
65,118,85
84,151,84
69,151,73
76,126,138
89,134,122
32,104,77
53,488,489
32,119,67
84,126,89
73,80,307
77,946,13
69,159,107
83,221,75
32,125,97
65,109,88
83,164,96
32,107,101
77,459,389
65,183,165
78,111,106
89,134,266
32,126,77
68,94,83
72,126,145
73,65,356
76,58,556
82,154,88
69,172,199
78,111,85
8,98,241
67,119,182
72,145,211
73,98,112
76,98,101
68,122,680
82,11,85
69,160,117
78,86,261
32,119,89
65,96,133
83,94,77
32,125,108
72,79,73
69,195,70
65,165,133
82,165,137
84,126,176
32,134,45
68,159,110
73,79,102
83,166,69
69,75,108
65,127,88
83,177,102
69,156,114
190,429,334
32,126,77
16,343,811
87,179,377
72,95,93
73,112,107
76,137,101
69,154,216
32,142,54
84,151,120
72,86,98
79,197,362
83,127,85
69,111,141
32,126,103
87,678,487
72,86,69
79,202,93
32,118,137
65,119,318
8,1006,565
79,187,156
80,67,406
79,126,184
83,156,469
69,105,84
32,24,63
71,99,148
85,95,93
78,110,101
32,103,77
67,110,66
79,156,30
78,111,61
84,133,124
82,173,983
79,19,70
76,78,109
32,118,93
77,325,153
65,182,90
89,118,127
32,127,85
65,143,286
82,184,93
71,67,145
85,56,84
69,188,84
32,126,62
84,127,200
72,82,60
65,110,169
84,150,35
32,156,62
84,134,77
69,166,150
72,86,86
32,160,66
8,547,108
72,94,85
69,111,69
32,131,77
16,478,414
83,149,49
69,152,151
67,119,186
79,235,2
8,100,225
69,95,140
67,223,85
79,179,77
78,94,69
68,79,106
32,126,62
16,125,301
65,182,316
77,701,712
69,151,84
78,134,146
68,128,75
77,690,922
69,255,69
78,63,93
84,103,124
32,167,49
71,139,145
73,119,5
86,880,540
69,174,182
83,172,61
32,135,124
84,142,84
72,103,119
69,166,85
77,745,823
32,144,66
84,151,125
72,81,91
69,150,151
32,26,129
82,172,198
73,86,124
71,95,111
72,127,94
84,127,84
32,117,95
84,90,193
79,155,141
32,126,115
66,126,575
85,56,83
89,119,87
32,135,78
71,143,121
85,95,92
78,149,61
83,122,248
32,136,110
87,866,353
73,110,106
72,86,54
8,1257,196
84,110,49
72,73,84
79,80,160
85,75,75
84,109,50
32,148,67
65,178,191
78,54,64
89,129,2
32,126,28
82,103,121
69,147,135
71,144,145
85,96,96
76,135,101
65,193,93
84,107,9
73,82,54
79,143,176
78,127,92
32,118,77
70,994,549
82,123,93
79,167,69
77,144,109
32,102,50
84,128,225
72,86,71
69,114,327
32,122,82
70,995,819
69,182,119
68,132,220
69,175,84
82,134,511
65,125,83
76,96,251
32,136,93
71,142,147
79,102,61
69,111,77
82,109,85
8,104,12
86,343,476
69,182,134
82,135,245
78,94,92
77,452,169
69,166,60
78,149,158
84,139,125
188,731,7
32,142,101
84,101,93
72,87,28
69,111,69
83,115,180
69,167,77
32,92,122
83,121,102
84,152,101
65,159,85
84,174,105
73,169,26
83,174,102
84,89,83
67,139,95
73,85,79
83,135,47
32,115,95
65,83,288
82,168,32
69,158,190
32,143,62
68,130,261
73,86,104
70,924,195
85,121,86
67,112,181
8,95,297
73,111,71
67,137,185
83,177,96
32,141,46
65,135,85
82,126,72
69,151,93
32,110,56
68,130,197
73,158,328
70,64,539
73,86,86
67,127,277
85,77,68
76,136,117
84,141,86
32,123,77
84,147,69
79,179,156
32,129,117
65,183,145
82,142,84
71,142,133
85,95,110
69,182,85
32,128,62
65,183,340
71,79,57
65,137,297
73,86,328
78,101,92
83,115,84
84,174,166
188,301,240
8,194,204
190,830,224
32,123,69
16,692,823
71,104,127
85,86,93
78,113,245
83,258,69
32,125,53
65,143,152
82,113,101
69,126,128
32,110,61
68,143,57
78,111,101
8,170,406
65,174,86
78,68,69
71,93,148
69,158,436
82,121,101
79,126,109
85,95,85
83,166,516
32,114,95
65,37,132
78,86,0
68,127,129
32,126,27
83,151,242
72,95,67
79,126,53
85,100,112
76,136,118
68,11,103
32,119,101
68,121,264
70,926,443
8,1340,230
69,114,93
70,549,241
73,156,118
78,110,146
73,109,138
84,174,90
69,183,299
76,80,137
89,119,164
32,110,108
66,486,73
69,157,84
32,126,19
82,145,85
69,105,69
71,141,228
85,95,92
76,142,529
65,142,124
84,108,95
69,93,93
68,70,164
188,400,664
32,94,112
74,709,937
85,135,114
83,135,137
84,195,109
32,124,142
65,21,179
83,202,61
32,118,53
65,142,192
78,111,108
89,105,171
32,103,751
79,175,69
84,127,84
72,84,66
69,166,131
82,158,75
32,126,69
80,282,666
79,92,103
84,151,68
69,182,165
78,110,146
84,139,109
73,66,103
65,131,105
76,138,390
89,115,274
32,124,110
68,94,90
65,103,86
78,66,133
71,53,147
69,186,197
82,128,200
79,92,99
85,81,128
83,125,102
32,125,32
84,141,69
72,88,84
73,90,428
78,145,144
71,143,149
188,646,789
32,150,77
70,122,567
79,95,242
82,150,84
32,119,124
84,111,52
72,94,63
69,158,93
32,118,80
71,85,108
82,134,76
69,119,190
65,166,93
84,151,125
69,96,85
82,159,140
32,127,124
71,29,141
79,126,69
68,78,260
32,118,93
79,119,148
70,243,561
32,123,15
83,99,102
79,167,85
67,102,187
73,230,134
69,150,217
84,150,83
89,124,41
190,250,531
32,110,78
16,63,692
87,509,767
72,89,81
65,136,92
84,105,84
32,126,61
87,645,506
79,125,89
85,147,85
76,78,107
68,118,65
32,111,230
84,142,183
72,95,58
69,165,108
83,175,469
69,158,117
32,110,61
16,755,309
85,96,110
78,150,115
73,134,99
84,151,61
69,164,116
68,87,80
32,150,77
16,683,108
83,163,45
84,142,88
65,205,95
84,174,195
69,175,69
83,172,183
84,127,86
8,1125,408
83,122,51
32,110,73
76,78,82
79,207,41
75,896,786
32,126,119
76,167,93
73,86,51
75,975,493
69,268,165
32,126,22
87,16,392
73,222,66
84,66,98
72,100,93
79,160,69
85,75,127
84,119,22
32,134,29
65,134,302
78,81,93
89,117,105
32,134,99
82,139,140
69,17,116
71,130,95
85,135,93
65,167,165
76,180,91
8,156,106
76,84,205
65,143,92
84,110,165
73,107,97
79,152,53
78,96,63
83,166,94
32,126,67
82,134,149
69,183,53
71,107,79
65,183,92
82,159,87
68,74,261
73,131,515
78,117,165
71,69,31
32,123,53
67,126,1102
65,158,93
82,124,150
83,144,86
188,755,369
32,125,53
84,169,106
72,95,84
69,157,361
73,158,26
82,142,351
32,112,77
80,233,917
79,135,99
83,155,46
69,153,84
83,51,510
73,119,579
79,133,73
78,149,154
188,25,689
32,118,77
84,35,205
72,86,57
