VK,HT,FT
16,158,-1
65,100,31
67,15,193
79,106,223
82,139,95
68,125,63
73,106,64
78,124,0
71,95,37
32,115,76
84,125,208
79,6,62
32,134,0
65,179,254
78,65,282
32,132,71
65,103,75
82,172,56
84,123,63
73,243,40
67,132,0
76,151,88
69,100,101
32,115,21
79,116,110
78,132,63
32,145,206
16,171,212
85,51,47
16,129,160
83,161,190
65,124,31
32,163,103
84,91,98
8,124,181
16,186,130
84,180,47
79,98,74
68,85,168
65,187,56
89,133,95
32,124,70
8,1500,492
190,76,196
67,78,19
79,133,63
77,168,0
188,185,208
32,124,79
71,130,713
85,59,46
78,140,125
83,148,0
32,115,181
75,112,521
73,76,727
76,188,0
32,170,38
84,99,153
87,203,118
73,93,76
67,138,28
69,164,80
32,108,179
65,178,86
83,203,94
32,91,88
77,58,155
65,124,76
78,98,36
89,132,171
32,123,53
67,62,114
72,147,95
73,115,96
76,132,159
68,148,112
82,156,96
69,166,62
78,146,230
32,76,39
65,128,243
83,172,61
32,99,71
67,107,242
65,156,70
82,98,63
32,88,283
65,116,68
67,25,181
73,140,213
69,116,31
78,114,159
84,132,72
83,116,98
32,144,47
68,54,184
79,115,86
8,291,1039
68,92,31
69,76,112
78,76,257
84,132,71
83,115,71
32,116,70
68,100,136
79,171,47
188,184,0
32,126,76
65,156,947
78,67,57
68,136,15
32,146,47
65,131,80
80,117,56
82,188,136
79,149,142
88,771,6
73,590,559
77,147,136
65,124,18
84,38,176
69,211,86
76,203,74
89,116,262
32,116,85
53,739,216
32,132,47
84,141,622
73,239,97
77,93,88
69,123,63
83,159,88
32,108,38
65,115,166
83,190,71
32,116,0
77,59,220
65,121,88
78,99,81
89,116,162
32,147,55
68,77,87
72,91,119
73,115,85
76,196,7
82,75,47
69,170,36
78,144,79
8,984,269
67,124,176
72,106,40
73,131,60
76,227,223
68,108,171
82,78,179
69,179,68
78,68,73
32,139,40
65,170,256
83,78,98
32,116,26
72,76,46
69,142,8
65,156,103
82,195,83
84,132,163
32,116,127
68,107,119
73,75,64
83,115,46
69,138,74
65,164,49
83,203,0
69,125,55
190,62,168
32,132,79
16,233,167
87,153,118
72,99,88
73,99,85
76,193,103
69,115,90
32,132,123
84,116,118
72,51,102
79,106,22
83,140,60
69,180,50
32,112,34
87,105,246
72,59,54
79,108,73
32,108,98
65,156,63
8,166,1094
79,148,163
80,214,755
79,117,112
83,164,99
69,145,71
32,123,0
71,84,50
85,39,30
78,107,127
32,138,71
67,105,206
79,105,23
78,132,32
84,146,31
82,174,96
79,149,413
76,192,372
32,141,76
77,106,151
65,108,75
89,116,31
32,107,63
65,124,88
82,195,103
71,131,56
85,59,38
69,131,78
32,88,57
84,132,80
72,68,80
65,175,0
84,163,61
32,111,0
84,92,93
69,124,94
72,76,47
32,131,56
8,305,493
72,95,64
69,27,0
