VK,HT,FT
16,528,-1
65,129,327
67,125,244
79,74,68
82,232,84
68,122,68
73,153,75
78,105,55
71,106,1208
32,129,70
84,146,193
79,101,87
32,122,49
65,129,188
78,49,104
32,131,59
16,977,958
65,185,112
82,141,79
84,136,73
73,49,90
67,221,81
8,198,1262
65,270,77
82,194,30
84,137,97
73,80,57
67,121,81
76,287,80
69,181,81
32,144,58
79,159,79
78,81,249
32,130,49
16,25,574
85,90,81
16,97,794
83,192,89
65,172,74
16,544,741
84,132,28
79,137,170
68,110,719
65,130,238
89,118,131
190,519,243
67,107,80
79,121,93
77,25,133
188,164,206
32,99,48
71,27,122
85,96,98
78,128,73
83,78,182
32,133,41
75,127,626
73,107,64
76,144,97
32,121,45
84,111,89
87,290,575
73,80,15
67,119,147
69,106,116
32,121,49
65,105,0
83,123,172
32,121,103
77,270,540
65,178,7
78,97,80
89,120,97
32,106,50
67,117,153
72,122,43
73,90,166
76,177,94
68,138,226
82,185,89
69,148,148
78,65,66
32,106,50
65,131,188
83,184,76
32,137,95
67,150,75
65,180,112
82,52,62
32,122,65
65,60,225
67,160,56
73,80,110
69,122,105
68,78,226
78,89,49
8,473,183
68,145,192
69,153,197
78,105,58
84,105,80
83,154,49
32,122,81
68,137,79
79,74,46
190,139,496
32,120,83
8,94,167
188,92,837
32,123,34
65,129,262
78,106,97
32,122,81
8,285,415
68,89,38
32,114,81
65,108,29
80,889,956
79,104,96
82,159,148
88,644,612
73,100,335
77,372,727
8,156,84
82,114,59
79,193,89
88,199,541
73,65,50
77,663,490
65,153,284
84,103,113
69,123,57
76,121,186
89,114,105
32,94,799
53,701,984
32,138,68
84,142,159
73,121,63
77,364,6
69,121,129
83,97,33
32,126,98
77,247,939
65,131,79
78,97,83
89,126,89
32,105,136
68,73,186
67,122,131
72,74,79
73,80,88
8,885,1130
67,122,37
72,81,81
73,81,127
76,152,381
68,166,36
82,187,203
69,155,145
78,57,55
32,113,80
65,178,192
83,126,173
32,105,81
72,74,110
69,192,140
65,131,81
82,40,87
84,105,36
32,102,89
68,65,257
73,82,107
83,13,488
69,162,41
65,211,74
83,105,49
69,92,112
190,882,651
32,132,60
65,96,72
83,156,49
32,105,48
16,272,897
87,366,797
72,81,109
73,89,92
76,75,89
69,177,90
32,64,48
84,121,194
72,90,45
69,121,129
32,89,70
83,145,90
69,114,109
67,117,180
8,151,165
32,145,141
71,131,132
85,132,80
8,1204,441
71,137,98
85,72,89
78,111,137
79,105,99
8,3,253
32,115,49
67,114,175
79,110,7
78,132,186
84,146,58
8,182,406
84,89,113
72,113,69
79,125,74
83,105,47
69,106,95
32,102,66
87,223,132
72,102,61
79,118,65
32,113,117
65,106,72
80,351,122
8,183,236
79,117,130
80,301,510
79,118,53
83,185,78
69,145,97
32,121,2
67,131,251
8,155,1321
71,108,140
85,131,80
78,106,234
32,97,81
67,122,174
79,129,89
78,93,74
84,112,97
82,137,82
79,113,58
76,75,147
32,137,180
77,74,288
65,180,121
89,96,152
32,101,73
67,115,137
8,407,285
65,137,112
82,203,72
71,90,634
85,90,81
69,228,193
32,101,33
84,128,74
72,80,116
65,177,81
84,84,137
32,122,56
84,153,72
69,173,65
72,122,121
32,114,50
8,91,0
72,104,136
8,1262,1367
72,89,53
69,180,72
32,120,49
16,466,642
83,161,57
69,145,105
67,117,48
79,14,58
78,117,211
68,66,703
32,106,47
65,138,76
8,710,464
16,331,316
65,216,85
77,749,906
69,170,38
78,106,80
68,139,120
77,563,76
69,162,65
78,131,65
84,113,86
32,106,0
71,82,122
73,80,141
86,391,33
69,122,57
83,162,461
32,124,105
84,183,199
69,108,97
8,166,497
72,75,20
77,217,408
8,563,277
69,153,72
77,262,250
32,99,49
84,90,164
72,82,54
69,122,62
32,105,50
82,185,89
73,106,104
71,69,142
72,42,55
84,105,202
32,122,41
84,135,106
79,130,76
32,105,65
66,43,595
85,90,72
89,129,111
32,145,132
65,107,148
78,68,58
89,120,84
84,145,112
72,89,46
73,87,50
78,59,81
71,137,94
8,145,409
87,335,369
69,177,0
65,161,319
80,560,624
79,150,130
78,79,89
83,173,49
32,132,41
8,290,323
71,138,102
85,90,115
78,98,152
83,186,73
32,149,81
87,742,152
73,121,337
84,169,207
72,106,14
79,131,45
85,2,99
84,142,88
32,131,0
65,178,286
78,58,81
89,108,7
32,114,98
82,188,586
69,141,125
71,130,139
85,150,80
76,126,93
65,178,82
84,92,167
73,89,125
79,162,49
78,74,10
32,122,97
70,899,54
82,164,122
79,129,423
77,546,968
32,122,150
84,134,74
72,102,72
69,114,153
32,121,41
70,815,824
69,170,91
68,4,91
69,271,0
82,129,57
65,131,81
76,65,81
32,121,65
67,114,169
8,1247,915
71,130,80
79,90,130
86,294,592
69,145,112
82,98,57
77,965,310
69,165,24
78,117,41
84,80,72
188,263,860
32,154,73
84,98,25
72,107,68
69,147,297
83,128,53
69,91,138
8,159,168
78,105,80
77,263,945
69,108,49
78,98,247
84,81,72
188,644,601
32,138,132
84,166,169
72,99,81
69,160,49
83,123,88
69,145,44
32,124,110
83,161,96
84,144,131
65,177,66
84,169,113
83,170,48
8,85,282
73,81,75
83,144,100
84,187,90
73,153,303
67,114,180
83,167,487
32,120,98
65,178,169
82,154,73
69,106,207
32,105,17
78,102,73
79,175,57
84,122,49
8,680,435
82,97,185
69,115,86
8,351,414
69,177,40
32,92,136
68,77,25
73,104,51
70,448,318
73,98,271
67,105,178
85,69,98
76,133,95
84,145,176
32,127,45
84,140,97
79,129,99
32,99,49
65,138,69
82,155,74
71,138,122
85,90,81
69,106,106
32,121,44
65,178,239
71,74,60
65,138,81
73,73,89
78,103,232
83,130,72
84,137,89
190,859,756
32,123,56
16,298,432
84,145,70
72,81,81
69,177,204
32,105,23
8,636,30
32,114,91
16,392,826
71,138,137
85,89,68
78,104,62
83,182,468
32,122,41
65,118,283
82,137,72
69,159,48
32,139,71
68,138,99
65,154,101
78,90,72
71,138,119
69,169,66
82,166,57
79,180,45
85,56,63
83,151,90
32,95,55
