VK,HT,FT
16,907,-1
65,157,131
77,836,285
79,133,121
78,94,117
71,112,299
32,119,123
84,129,113
72,88,83
69,142,124
32,112,87
70,748,918
73,108,184
82,146,166
83,155,140
84,129,113
32,119,123
84,129,113
69,142,124
78,94,117
32,119,123
65,139,188
77,618,93
69,142,124
68,99,231
78,94,117
8,441,451
78,94,117
68,99,231
69,142,124
77,137,265
8,441,451
77,623,685
69,142,124
78,94,117
84,129,113
83,155,140
32,118,100
84,129,113
79,133,121
32,119,123
84,129,113
72,88,83
69,142,124
32,112,87
16,791,990
67,126,235
79,133,121
78,94,117
83,155,140
84,129,113
73,108,184
84,129,113
85,87,98
84,129,113
73,108,184
79,133,121
78,94,117
32,119,123
79,133,121
70,29,280
32,119,123
84,129,113
72,88,83
69,142,124
32,112,87
16,242,753
85,87,98
78,94,117
73,108,184
84,129,113
69,142,124
68,99,231
32,119,123
16,215,353
83,155,140
84,129,113
65,157,131
84,129,113
69,142,124
83,155,140
32,118,100
79,133,121
70,168,621
32,119,123
16,496,460
65,157,131
77,623,202
69,142,124
82,146,166
73,108,184
67,126,235
65,157,131
188,664,276
32,119,123
87,636,528
72,93,101
73,108,184
67,126,235
72,93,101
32,119,123
71,112,299
85,87,98
65,157,131
82,146,166
65,157,131
78,78,110
84,129,113
69,142,124
32,112,87
67,126,235
69,142,124
82,146,166
84,129,113
65,157,131
73,108,184
78,94,117
32,119,123
82,146,166
73,108,184
71,112,299
72,93,101
84,129,113
83,155,140
32,118,100
79,133,121
84,129,113
32,119,123
72,93,101
69,142,124
8,441,451
84,129,113
79,133,121
32,119,123
84,129,113
72,88,83
69,142,124
32,112,87
16,822,180
65,157,131
77,512,939
69,142,124
82,146,166
73,108,184
67,126,235
65,157,131
78,78,110
32,119,123
80,858,33
69,142,124
79,133,121
80,737,70
76,131,154
69,142,124
188,101,348
32,119,123
84,129,113
72,88,83
69,142,124
32,112,87
82,146,166
73,108,184
71,112,299
72,93,101
84,129,113
32,119,123
79,133,121
71,112,299
8,441,451
84,129,113
79,133,121
32,119,123
66,44,419
69,142,124
65,157,131
82,146,166
32,119,123
65,139,188
82,146,166
77,401,355
83,155,140
32,118,100
73,108,184
83,155,140
32,118,100
82,146,166
69,142,124
67,126,235
79,133,121
71,112,299
78,94,117
73,108,184
90,797,368
69,142,124
68,99,231
32,119,123
65,139,188
83,155,140
32,118,100
16,690,909
222,82,880
66,129,18
69,142,124
73,108,184
78,94,117
71,112,299
32,119,123
78,94,117
69,142,124
67,126,235
69,142,124
83,155,140
65,157,131
82,146,166
89,109,155
32,119,123
84,129,113
79,133,121
32,119,123
84,129,113
72,88,83
69,142,124
32,112,87
83,155,140
69,142,124
67,126,235
85,87,98
82,146,166
73,108,184
84,129,113
89,109,155
16,173,657
222,436,206
32,119,123
79,133,121
70,870,904
32,119,123
79,133,121
85,87,98
82,146,166
32,119,123
78,94,117
65,157,131
84,129,113
73,108,184
79,133,121
78,94,117
32,119,123
65,139,188
78,78,110
68,99,231
32,119,123
77,570,34
65,157,131
79,133,121
78,94,117
71,112,299
32,119,123
70,806,488
8,441,451
65,157,131
77,714,278
79,133,121
78,94,117
71,112,299
32,119,123
70,806,687
82,146,166
69,142,124
32,112,87
83,155,140
84,129,113
65,157,131
84,129,113
69,142,124
83,155,140
32,118,100
73,108,184
78,94,117
32,119,123
71,112,299
69,142,124
78,94,117
69,142,124
82,146,166
65,157,131
76,131,154
190,766,125
32,119,123
