VK,HT,FT
16,503,-1
65,127,91
67,190,238
79,117,92
82,135,131
68,110,130
73,93,265
78,110,101
71,102,78
32,118,83
84,116,177
79,124,73
32,121,89
65,138,120
78,77,104
32,139,197
65,126,200
82,142,105
84,117,155
73,158,118
67,118,104
76,140,120
69,107,128
32,105,123
79,115,169
78,129,109
32,133,79
16,126,198
85,84,84
16,435,488
83,169,160
65,141,119
32,103,111
84,109,137
8,324,468
16,98,783
84,118,144
79,120,76
68,100,176
65,147,128
89,120,246
32,126,87
8,895,667
190,123,204
67,113,306
79,118,109
77,128,68
188,126,244
32,132,88
71,124,335
85,60,75
78,97,262
83,109,93
32,131,130
75,89,248
73,132,184
76,189,88
32,133,120
84,124,138
87,130,231
73,103,124
67,123,114
69,105,317
32,117,120
65,161,154
83,158,94
32,108,113
77,107,236
65,118,95
78,76,92
89,117,180
32,124,90
67,109,442
72,121,80
73,128,133
76,180,94
68,108,124
82,129,121
69,176,124
78,103,114
32,129,155
65,137,336
83,159,99
32,101,118
67,106,392
65,156,70
82,156,103
32,109,103
65,155,252
67,158,250
73,93,302
69,143,98
78,99,144
84,132,141
83,151,96
32,119,85
68,111,228
79,111,88
8,271,523
68,114,172
69,136,192
78,97,134
84,135,116
83,141,125
32,119,77
68,114,191
79,124,184
188,137,461
32,122,74
65,123,192
78,70,157
68,98,85
32,126,91
65,121,388
80,137,301
82,126,110
79,122,82
88,821,332
73,128,186
77,124,156
65,155,78
84,154,117
69,149,90
76,119,102
89,126,162
32,119,85
53,656,114
32,114,205
84,111,225
73,147,116
77,144,212
69,113,97
83,205,145
32,118,154
65,133,180
83,161,118
32,108,119
77,111,407
65,116,91
78,69,121
89,119,172
32,117,105
68,97,205
72,104,123
73,129,70
76,169,92
82,151,205
69,178,89
78,85,104
8,371,327
67,113,351
72,118,65
73,113,124
76,198,94
68,97,108
82,123,224
69,151,91
78,93,144
32,120,126
65,129,307
83,166,82
32,94,133
72,83,536
69,114,93
65,161,100
