VK,HT,FT
16,435,-1
73,91,156
78,107,125
32,130,132
84,101,161
72,67,142
69,106,78
32,122,138
67,74,1228
79,113,85
78,107,106
8,1132,331
16,1334,230
67,162,236
79,99,285
78,124,101
8,82,844
16,120,225
67,140,444
79,106,125
78,121,101
83,150,133
84,137,103
73,55,156
84,139,395
85,75,150
84,118,141
73,234,102
79,82,149
78,128,103
32,126,159
79,72,149
70,125,127
32,129,109
84,122,133
72,100,141
69,95,38
32,122,134
16,160,189
85,123,100
78,61,187
73,68,132
84,140,90
69,147,148
68,104,192
32,125,355
16,315,238
83,99,116
84,115,149
65,107,125
84,155,123
69,123,92
83,149,228
32,89,188
79,114,227
70,80,138
32,130,109
16,123,218
77,115,102
69,114,118
82,138,139
8,99,437
16,167,229
65,171,149
77,83,198
69,95,132
82,171,108
73,109,145
67,114,77
65,114,151
188,114,545
32,82,116
8,544,565
69,107,117
32,123,295
8,1495,1396
16,249,230
65,115,381
77,162,141
79,162,133
78,99,93
71,91,85
32,129,86
84,81,138
72,17,63
69,100,83
32,99,82
70,81,181
73,65,174
82,175,116
83,131,196
84,108,205
32,107,67
84,104,256
69,107,140
78,55,120
32,141,614
65,148,151
77,75,585
69,147,117
78,82,325
68,151,149
77,106,217
69,89,144
78,82,141
84,123,134
83,115,100
32,82,101
84,123,764
79,124,133
32,99,148
84,98,133
72,50,155
69,82,118
32,90,132
87,90,286
72,95,149
73,106,110
67,123,186
72,107,76
32,106,142
71,122,266
85,74,111
65,101,187
78,74,145
8,178,636
82,155,141
65,170,117
78,66,109
84,123,133
69,150,125
8,226,485
71,102,227
85,100,136
65,178,125
82,163,149
65,139,119
78,81,191
84,114,141
69,148,397
32,90,140
82,75,214
73,83,101
71,131,245
72,99,204
84,40,46
83,113,118
32,114,133
8,507,702
84,0,149
69,257,109
72,42,109
32,115,115
82,175,134
8,92,277
82,89,106
73,76,112
71,89,252
72,66,225
8,726,556
82,103,170
73,1,124
71,122,485
72,131,1445
84,138,149
83,139,165
8,1495,372
67,98,245
69,106,85
82,139,133
84,154,181
65,154,132
73,98,141
78,114,132
32,98,845
82,147,121
73,67,110
71,117,206
72,67,149
84,114,184
83,131,145
32,106,191
84,110,104
79,121,110
32,127,57
16,0,189
85,125,100
83,160,219
32,107,151
65,146,239
32,107,110
65,180,217
32,75,141
8,1495,645
84,86,104
8,475,285
32,131,117
84,79,77
72,51,141
69,124,125
32,119,100
16,95,239
65,132,125
77,163,549
69,112,100
82,137,132
73,67,143
67,123,117
65,98,117
78,58,196
32,67,129
80,128,149
69,155,157
79,96,126
80,113,140
76,128,236
69,91,136
32,98,222
65,162,392
83,83,206
8,695,524
188,162,207
32,46,212
84,137,132
72,56,57
69,123,116
32,116,101
8,1211,554
89,118,324
32,137,126
65,147,1009
82,1,166
69,145,124
8,111,1343
82,194,197
69,190,109
32,130,149
8,507,1437
65,131,324
78,65,149
32,138,845
65,118,883
8,1495,253
69,132,149
78,64,325
84,130,93
73,61,100
82,162,118
69,170,167
32,92,140
69,155,499
8,266,746
65,178,166
77,59,129
69,113,113
78,59,105
68,82,109
69,146,165
8,226,63
77,178,125
69,91,100
78,59,101
84,132,149
32,137,131
73,90,222
83,116,171
32,108,124
8,160,1002
188,98,884
32,146,119
8,506,586
84,122,182
72,67,300
69,123,113
32,100,138
82,73,196
73,6,158
71,130,1044
72,50,111
84,181,77
32,99,122
84,98,88
79,115,129
32,49,157
66,108,422
69,162,108
65,178,109
82,154,149
32,101,41
65,171,376
82,57,149
77,172,101
83,139,142
188,118,114
8,581,341
32,106,133
73,132,966
83,138,128
32,107,237
8,1213,265
32,66,141
82,75,188
69,8,161
67,111,93
79,123,119
71,150,104
78,92,103
73,219,566
90,552,411
69,189,167
68,40,195
32,151,133
65,91,151
83,83,116
32,113,101
16,0,225
222,926,153
66,92,249
69,146,174
73,83,149
78,98,127
71,83,139
32,91,100
78,131,173
69,91,205
67,191,137
8,724,242
69,113,303
83,259,229
65,179,133
82,92,149
89,123,219
32,136,125
84,92,215
79,114,103
32,100,157
84,83,764
72,75,102
69,133,108
32,114,102
83,112,413
69,202,117
67,226,469
85,62,109
82,68,141
73,83,97
84,111,118
89,114,39
16,122,189
222,530,673
32,98,396
79,98,174
70,79,127
32,64,573
79,115,172
85,116,109
82,89,127
32,29,114
16,250,524
78,99,82
65,98,109
84,50,172
73,83,157
79,37,133
78,65,145
32,130,126
65,110,878
78,61,130
68,105,92
32,138,117
65,189,1009
77,107,214
79,97,124
78,122,125
71,83,137
32,136,86
70,112,165
82,89,203
69,255,107
32,123,206
83,76,520
84,31,109
65,121,189
84,107,129
69,199,149
83,148,139
32,90,157
73,107,135
78,11,123
32,97,486
71,129,223
69,116,101
78,89,141
69,146,156
82,73,141
65,162,177
76,124,106
190,67,245
32,131,150
16,0,189
65,147,87
32,98,158
87,74,164
69,156,153
76,83,107
189,959,635
65,121,93
82,82,149
77,50,1143
69,89,133
68,134,140
32,120,81
77,209,227
73,106,222
