VK,HT,FT
16,248,-1
65,133,180
67,157,232
79,128,144
82,123,136
68,100,185
73,87,164
78,109,99
71,85,87
32,91,132
84,103,221
79,109,79
32,112,138
65,102,206
78,89,153
32,112,149
16,364,437
65,126,232
82,142,103
84,105,224
73,113,194
67,106,197
8,514,398
65,134,296
82,137,154
84,92,185
73,122,212
67,112,157
76,96,101
69,107,155
32,121,91
79,117,150
78,110,194
32,95,178
16,281,305
85,80,154
16,266,329
83,106,140
65,128,198
16,408,302
84,107,137
79,130,75
68,84,239
65,143,139
89,67,131
190,104,357
67,127,258
79,145,86
77,162,147
188,97,195
32,91,88
71,78,312
85,95,138
78,119,188
83,115,199
32,111,94
75,82,376
73,74,176
76,260,146
32,113,334
84,98,187
87,93,135
73,94,99
67,110,183
69,107,144
32,102,119
65,110,192
83,149,175
32,118,147
77,122,221
65,114,102
78,93,89
89,89,157
32,96,253
67,105,177
72,122,140
73,115,149
76,154,147
68,119,123
82,147,173
69,122,141
78,106,187
32,125,149
65,110,305
83,121,135
32,108,154
67,113,177
65,126,124
82,142,101
32,120,143
65,112,173
67,146,252
73,101,281
69,125,240
68,108,279
78,131,199
8,464,576
68,119,526
69,127,159
78,93,166
84,82,103
83,106,196
32,107,125
68,101,232
79,139,127
190,140,385
32,198,337
8,457,889
188,118,246
32,122,84
65,114,123
78,91,129
32,105,142
8,269,794
68,113,396
32,103,147
65,120,299
80,200,116
79,128,177
82,91,134
88,101,244
73,140,230
77,109,152
8,488,497
82,122,492
79,107,138
88,103,326
73,122,151
77,134,109
65,116,123
84,108,184
69,108,176
76,95,111
89,122,165
32,109,98
53,86,433
32,125,168
84,96,122
73,101,81
77,117,120
69,146,76
83,115,129
32,108,230
77,105,166
65,116,94
78,92,197
89,105,156
32,90,174
68,93,485
67,101,140
72,99,157
73,119,132
8,271,588
67,74,466
72,115,118
73,99,106
76,168,175
68,119,162
82,155,199
69,138,143
78,121,136
32,106,153
65,126,252
83,134,153
32,107,114
72,125,170
69,103,97
65,153,138
82,146,203
84,101,232
32,119,100
68,75,302
73,97,111
83,132,167
69,121,156
65,148,223
83,119,174
69,136,147
190,96,311
32,183,177
65,116,152
83,123,121
32,103,119
16,353,164
87,131,194
72,125,331
73,127,110
76,140,171
69,124,101
32,105,120
84,91,252
72,94,92
69,108,112
32,105,121
83,124,191
69,107,153
67,123,181
8,280,500
32,123,724
71,113,315
85,85,148
8,138,444
71,88,471
85,111,127
78,121,203
79,101,133
8,237,523
32,120,769
67,103,372
79,148,117
78,129,161
84,106,133
8,283,372
84,100,655
72,107,105
79,114,190
83,130,79
69,104,162
32,114,150
87,133,205
72,88,104
79,105,71
32,128,193
65,121,129
80,204,160
8,276,483
79,128,417
80,135,172
79,127,338
83,138,220
69,121,141
32,102,155
67,103,261
8,358,464
71,115,329
85,91,164
78,94,195
32,114,116
67,117,253
79,130,110
78,125,106
84,80,138
82,114,204
79,97,131
76,134,263
32,96,209
77,108,347
65,93,149
89,95,157
32,112,109
67,103,162
8,355,356
65,127,535
82,141,141
71,95,512
85,111,165
69,84,169
32,106,191
84,103,186
72,92,94
65,124,71
84,109,80
32,114,118
84,111,370
69,102,142
72,107,105
32,121,186
8,436,533
72,111,766
8,511,488
72,96,488
69,125,109
32,93,100
16,324,304
83,112,88
69,135,167
67,114,232
79,116,120
78,126,110
68,102,102
32,130,162
65,124,211
8,415,344
16,300,749
65,125,185
77,159,164
69,137,194
78,101,137
68,111,252
77,93,331
69,99,117
78,104,109
84,112,115
32,131,372
71,90,275
73,92,123
86,106,196
69,110,197
83,138,132
32,104,172
84,102,366
69,122,137
8,406,377
72,126,770
77,111,170
8,272,428
69,128,428
77,114,136
32,128,160
84,103,307
72,99,92
69,91,104
32,83,95
82,116,191
73,98,130
71,111,134
72,109,100
84,105,105
32,112,124
84,101,146
79,125,78
32,116,171
66,107,307
85,94,181
89,78,88
32,144,93
65,127,211
78,105,119
89,93,191
84,66,112
72,93,121
73,120,133
78,110,110
71,89,98
8,902,527
87,110,426
69,95,162
65,146,156
80,125,227
79,153,199
78,106,161
83,92,163
32,100,163
8,334,451
71,105,401
85,85,177
78,100,192
83,114,117
32,95,144
87,112,335
73,87,135
84,82,118
72,112,79
79,131,200
85,113,103
84,129,111
32,115,315
65,102,136
78,100,161
89,90,190
32,121,257
82,114,247
69,137,221
71,119,217
85,98,145
76,149,211
65,144,106
84,150,96
73,212,95
79,143,79
78,128,147
32,122,91
70,104,334
82,117,235
79,148,97
77,129,130
32,127,200
84,118,187
72,110,99
