VK,HT,FT
16,525,-1
65,112,193
67,141,202
79,127,116
82,112,132
68,96,239
73,103,95
78,116,140
71,90,100
32,98,145
84,99,174
79,102,66
32,111,176
65,138,316
78,108,151
32,117,150
65,115,352
82,137,171
84,101,191
73,110,197
67,92,127
76,125,180
69,85,198
32,114,185
79,137,141
78,106,180
32,98,151
16,277,487
85,99,130
16,203,347
83,116,160
65,113,148
32,120,205
84,117,303
8,351,456
16,405,568
84,108,230
79,106,119
68,87,205
65,117,183
89,79,89
32,109,196
8,334,465
190,103,451
67,121,166
79,137,93
77,146,133
188,102,293
32,80,92
71,80,261
85,100,133
78,121,173
83,117,166
32,114,95
75,90,281
73,105,186
76,269,193
32,120,396
84,115,280
87,96,184
73,126,107
67,133,131
69,131,170
32,108,111
65,134,387
83,130,161
32,115,101
77,120,127
65,103,132
78,74,108
89,98,190
32,111,115
67,111,179
72,88,113
73,117,129
76,153,132
68,122,154
82,148,212
69,145,157
78,109,141
32,119,140
65,129,199
83,129,157
32,107,111
67,98,414
65,132,117
82,144,119
32,94,288
65,122,165
67,142,243
73,111,294
69,107,115
78,115,151
84,122,148
83,121,196
32,110,183
68,95,213
79,138,78
8,377,413
68,109,434
69,103,238
78,105,136
84,94,139
83,131,191
32,115,126
68,109,199
79,127,129
188,116,332
32,103,133
65,121,145
78,79,117
68,106,75
32,87,85
65,127,363
80,375,137
82,102,199
79,107,158
88,103,237
73,139,134
77,113,160
65,138,139
84,120,147
69,114,146
76,148,98
89,118,172
32,108,127
53,63,635
32,120,220
84,109,204
73,131,137
77,113,150
69,143,107
83,132,146
32,103,441
65,127,117
83,115,356
32,90,152
77,105,329
65,104,149
78,83,160
89,110,163
32,105,124
68,110,328
72,110,97
73,100,99
76,114,173
82,97,217
69,98,166
78,132,139
8,306,541
67,164,299
72,88,96
73,147,134
76,132,193
68,118,165
82,156,205
69,142,180
78,125,174
32,115,138
65,114,233
83,160,161
32,116,100
72,102,279
69,118,120
65,134,115
82,129,205
84,106,213
32,120,98
68,90,252
73,119,152
83,99,110
69,100,206
65,125,140
83,130,181
69,118,135
190,98,334
32,418,178
16,360,287
87,127,196
72,102,150
73,102,151
76,140,205
69,116,129
32,104,119
84,111,150
72,97,92
79,146,137
83,126,101
69,123,105
32,97,124
87,117,345
72,104,78
79,122,97
32,127,153
65,120,131
8,457,386
79,103,506
80,143,202
79,108,425
83,129,182
69,109,140
32,111,152
71,102,304
85,87,125
78,100,223
32,130,148
67,123,344
79,108,103
78,135,133
84,77,101
82,125,232
79,99,120
76,140,255
32,96,118
77,109,334
65,125,164
89,84,168
32,118,93
65,131,215
82,119,121
71,94,230
85,110,154
69,107,219
32,101,111
84,94,204
72,107,85
65,122,98
84,106,146
32,98,115
84,116,366
69,101,124
72,119,110
32,112,165
8,694,520
72,124,870
69,124,120
32,120,121
16,216,145
83,114,94
69,116,217
67,104,290
79,139,134
8,428,442
69,125,427
67,90,236
79,116,132
78,125,113
68,116,115
32,108,167
16,241,283
65,121,226
77,115,226
69,118,118
78,99,153
68,110,194
77,109,338
69,117,180
78,119,114
84,107,129
32,124,219
71,87,399
73,103,139
86,123,188
69,111,191
83,109,214
32,94,167
84,102,359
72,119,97
69,107,106
77,117,146
32,109,138
84,83,337
72,105,124
69,100,114
32,100,102
82,122,215
73,89,95
71,115,163
72,104,110
84,116,86
32,129,239
84,121,145
79,108,125
32,126,92
66,111,154
85,98,155
89,78,71
32,105,148
71,95,204
85,83,97
78,92,180
83,122,131
32,96,96
87,130,324
73,81,85
72,113,172
8,393,542
84,109,545
72,116,106
79,109,196
85,98,112
84,125,144
32,108,151
65,99,191
78,96,82
89,90,181
32,127,234
82,137,324
69,120,177
71,130,255
85,101,134
76,145,227
65,126,136
84,135,142
73,197,113
79,151,101
78,113,106
32,103,231
70,99,256
82,108,175
79,125,89
77,107,119
32,112,128
84,100,325
72,115,113
69,95,88
32,99,96
70,109,149
69,138,197
68,96,314
69,153,234
82,131,108
65,123,284
76,127,192
32,135,220
71,93,350
79,127,95
69,94,153
82,125,82
8,382,485
86,113,205
69,148,159
82,104,119
78,97,142
77,104,261
69,106,154
78,105,133
84,138,102
188,110,290
32,137,173
84,103,261
72,91,78
69,87,66
83,110,171
69,126,123
32,94,120
83,104,172
84,86,159
65,114,141
84,127,101
73,155,173
83,107,146
84,118,163
67,99,259
73,152,225
83,125,90
32,106,112
65,141,179
82,132,142
69,111,84
32,128,139
68,82,239
73,116,147
70,231,152
85,95,108
67,105,148
8,507,526
73,127,457
67,108,146
83,132,143
32,119,189
65,140,162
82,118,165
69,112,143
32,116,144
68,98,271
73,123,140
70,238,143
73,96,161
67,94,141
85,124,152
76,122,158
84,87,129
32,117,120
84,110,171
79,111,94
32,99,67
65,133,225
82,119,151
71,88,399
85,105,130
69,113,114
32,88,224
65,109,191
71,125,150
65,132,175
73,152,156
78,134,130
83,133,85
84,115,296
188,92,273
8,141,763
190,104,721
32,144,166
16,199,307
71,115,244
85,78,300
78,108,251
83,97,77
32,101,80
65,103,263
82,116,176
69,111,122
32,126,94
68,91,282
78,109,157
8,572,452
65,132,394
78,100,131
71,90,213
69,119,133
82,89,131
79,145,174
85,122,92
83,132,216
32,125,147
65,129,199
78,90,102
68,97,128
32,87,166
83,122,215
72,111,164
79,179,137
85,92,121
76,126,243
68,122,102
32,129,109
68,119,214
70,118,252
8,382,560
69,103,380
70,142,219
73,89,255
78,112,136
73,96,168
84,116,160
69,100,98
76,118,138
89,130,159
32,110,121
66,86,218
69,104,115
32,102,112
82,102,220
69,92,185
71,129,240
85,118,150
76,120,170
65,139,113
84,138,145
69,83,118
68,92,195
188,84,432
32,107,158
74,98,336
85,107,186
83,122,127
84,111,147
32,101,93
65,128,288
83,139,111
32,98,125
65,105,202
78,116,112
89,72,168
32,127,237
79,132,240
84,85,129
72,83,118
69,108,74
82,99,79
32,102,187
80,87,302
79,142,138
84,102,129
69,102,147
78,105,160
84,107,203
73,105,187
65,193,128
76,213,106
89,104,284
32,42,194
68,107,552
65,141,183
78,96,221
71,97,171
69,144,146
82,102,124
79,166,148
85,115,95
83,105,193
32,109,143
84,82,239
72,119,93
73,109,168
78,114,130
71,98,182
188,74,202
32,60,119
70,114,307
79,119,97
82,116,107
32,104,150
84,98,148
72,119,65
69,137,120
32,91,141
71,90,326
82,115,195
69,130,165
65,153,204
84,103,148
69,98,163
82,105,86
32,134,117
71,106,307
79,147,235
68,76,228
32,104,98
79,121,303
70,94,106
32,107,75
83,128,204
79,93,142
67,128,197
73,93,117
69,140,137
84,134,202
89,100,120
190,124,453
32,190,128
16,258,377
87,132,202
72,125,236
65,137,107
84,120,184
32,125,327
87,123,229
79,120,177
85,103,104
76,102,116
68,96,75
32,113,101
84,121,218
72,97,84
69,133,154
83,143,227
69,102,118
32,94,138
16,352,167
85,78,111
78,97,174
73,98,144
84,111,97
69,100,119
68,91,192
32,107,105
16,172,206
83,113,106
84,103,300
65,131,135
84,120,109
69,94,122
83,109,185
84,94,197
8,265,553
83,114,536
32,111,152
76,114,244
79,119,177
75,104,241
32,106,149
76,89,323
73,95,221
75,120,202
69,142,87
32,134,142
87,112,270
73,124,131
84,120,158
72,96,87
79,140,119
85,125,102
84,103,110
32,121,283
65,104,301
78,97,124
89,88,229
32,118,131
82,126,400
69,117,186
71,118,261
85,112,141
65,100,222
76,139,150
