VK,HT,FT
16,759,-1
73,112,131
78,79,120
32,153,61
84,116,169
72,87,90
69,147,55
32,125,0
67,118,430
79,137,173
78,121,112
8,976,843
16,745,950
67,100,353
79,123,216
78,74,156
8,108,509
16,349,70
67,96,0
79,139,173
78,109,54
83,79,159
84,144,53
73,58,305
84,125,96
85,76,76
84,136,87
73,167,0
79,25,124
78,109,79
32,115,222
79,117,84
70,140,974
32,98,0
84,97,97
72,102,114
69,106,231
32,93,75
16,198,76
85,72,119
78,90,6
73,0,378
84,132,75
69,131,180
68,154,220
32,110,0
16,460,549
83,139,75
84,98,149
65,209,255
84,112,124
69,123,244
83,116,216
32,140,97
79,138,0
70,155,727
32,115,2
16,258,812
77,830,334
69,147,123
82,165,277
8,816,770
16,711,56
65,171,71
77,323,714
69,169,142
82,91,296
73,109,260
67,127,74
65,172,59
188,636,865
32,152,253
8,747,263
69,181,159
32,132,81
8,0,1057
16,694,725
65,154,0
77,574,135
79,165,91
78,117,112
71,108,473
32,156,0
84,156,43
72,79,112
69,143,167
32,99,136
70,191,398
73,128,195
82,145,268
83,52,138
84,140,106
32,134,0
84,138,39
69,119,133
78,89,157
32,143,265
65,110,208
77,7,97
69,149,127
78,106,77
68,59,522
77,446,664
69,124,77
78,94,174
84,101,144
83,66,397
32,109,158
84,114,113
79,81,192
32,123,246
84,130,151
72,108,74
69,217,199
32,99,81
87,588,919
72,53,74
73,129,259
67,112,690
72,120,93
32,123,160
71,88,272
85,111,74
65,225,0
78,106,155
8,217,432
82,142,149
65,135,109
78,59,145
84,110,170
69,113,123
8,965,312
71,108,648
85,77,114
65,175,148
82,72,256
65,147,97
78,124,97
84,110,180
69,183,115
32,86,51
82,201,212
73,67,0
71,118,0
72,100,167
84,161,68
83,214,157
32,106,71
8,483,1022
84,106,123
69,250,191
72,50,92
32,99,28
82,173,0
8,609,470
82,138,200
73,142,373
71,133,0
72,88,217
8,470,0
82,147,0
73,181,323
71,116,661
72,105,113
84,81,82
83,219,158
8,342,191
67,63,474
69,223,45
82,190,370
84,123,141
65,167,89
73,153,195
78,148,144
32,144,410
82,97,263
73,98,193
71,120,46
72,75,110
84,141,109
83,91,33
32,131,68
84,163,168
79,110,211
32,126,73
16,729,584
85,51,90
83,158,73
32,125,139
65,156,229
32,144,299
65,181,152
32,102,70
8,294,0
84,116,202
8,792,627
32,125,38
84,106,131
72,70,145
69,154,8
32,107,95
16,541,151
65,185,46
77,749,18
69,128,80
82,207,0
73,87,435
67,114,0
65,180,212
78,87,87
32,142,201
80,205,5
69,152,110
79,124,224
80,943,431
76,60,103
69,161,85
32,132,109
65,166,228
83,60,84
8,304,362
188,928,751
32,119,74
84,114,93
72,93,109
69,278,174
32,125,135
8,0,734
89,112,173
32,97,0
65,173,158
82,204,147
69,133,54
8,1461,542
82,219,0
69,196,135
32,100,61
8,0,0
65,171,204
78,121,37
32,140,0
65,135,122
8,0,764
69,138,30
78,120,122
84,169,180
73,126,266
82,138,208
69,159,163
32,123,88
69,177,115
8,817,645
65,203,174
77,469,448
69,109,136
78,81,172
68,58,79
69,187,114
8,1441,238
77,267,232
69,145,119
78,64,124
84,114,1
32,89,0
73,166,307
83,31,303
32,95,81
8,0,269
188,714,613
32,100,11
8,557,926
84,131,60
72,103,74
69,165,205
32,133,78
82,183,503
73,114,0
71,118,207
72,91,154
84,171,108
32,139,139
84,168,93
79,172,0
32,138,279
66,946,54
69,114,72
65,96,75
82,100,126
32,129,70
65,172,189
82,149,0
77,118,651
83,245,259
188,351,363
8,0,221
32,83,306
73,89,0
83,229,151
32,128,160
8,0,398
32,105,93
82,138,226
69,168,9
67,137,163
79,173,222
71,105,136
78,21,126
73,81,302
90,326,78
69,169,84
68,59,0
32,122,0
65,175,238
83,158,89
32,118,78
16,208,911
222,537,416
66,795,694
69,134,198
73,123,150
78,48,89
71,135,491
32,139,239
78,87,22
69,67,227
67,83,281
8,495,564
69,188,101
83,157,43
65,230,147
82,74,618
89,121,173
32,135,0
84,103,173
79,156,85
32,95,119
