VK,HT,FT
16,466,-1
73,171,160
78,150,157
32,165,529
84,125,85
72,116,150
69,160,64
32,148,109
67,346,594
79,172,502
78,84,104
8,202,350
16,705,737
67,292,153
79,148,61
78,134,117
8,123,662
16,433,591
67,379,107
79,202,90
78,120,115
83,219,38
84,132,77
73,102,113
84,148,85
85,54,153
84,168,961
73,133,112
79,157,73
78,84,117
32,193,138
79,157,151
70,62,317
32,164,110
84,157,80
72,116,122
69,160,241
32,125,85
16,154,180
85,109,115
78,122,82
73,149,110
84,74,120
69,196,105
68,671,559
32,165,124
16,576,868
83,229,97
84,127,175
65,215,486
84,157,549
69,162,99
83,237,160
32,149,215
79,150,61
70,359,845
32,164,157
16,705,631
77,725,502
69,192,93
82,45,127
8,1360,338
16,344,723
65,164,377
77,697,114
69,133,145
82,108,464
73,133,124
67,377,130
65,175,98
188,24,996
32,205,163
8,1180,360
69,140,66
32,168,113
8,184,360
16,581,527
65,139,75
77,850,365
79,172,33
78,84,117
71,203,194
32,205,109
84,157,93
72,120,16
69,133,60
32,59,90
70,982,714
73,127,116
82,179,138
83,207,186
84,157,178
32,148,561
84,144,73
69,108,120
78,86,118
32,124,95
65,137,221
77,147,622
69,139,180
78,167,101
68,516,946
77,227,254
69,157,104
78,76,111
84,117,188
83,218,42
32,144,95
84,125,82
79,55,89
32,148,109
84,130,126
72,133,126
69,147,154
32,142,38
87,225,575
72,136,141
73,132,118
67,914,658
72,135,104
32,141,109
71,103,185
85,93,116
65,204,77
78,102,117
8,1180,239
82,178,127
65,132,85
78,180,102
84,159,688
69,177,102
8,787,355
71,182,15
85,160,137
65,208,249
82,151,133
65,155,105
78,181,145
84,100,89
69,77,339
32,153,91
82,132,105
73,133,105
71,133,176
72,133,124
84,133,93
83,203,53
32,148,259
8,124,350
84,193,51
69,102,69
72,117,140
32,174,196
82,131,1041
8,203,219
82,166,165
73,184,112
71,200,182
72,134,112
8,1500,547
82,132,133
73,133,146
71,183,72
72,116,95
84,138,1189
83,207,350
8,363,331
67,454,277
69,142,111
82,131,60
84,133,93
65,181,324
73,142,125
78,79,113
32,196,516
82,125,135
73,133,111
71,129,988
72,78,101
84,158,230
83,131,140
32,141,69
84,139,113
79,152,258
32,149,69
16,320,433
85,88,141
83,206,130
32,193,57
65,181,99
32,139,86
65,212,84
32,164,95
8,1180,217
84,125,99
8,147,220
32,165,94
84,117,77
72,133,164
69,102,103
32,134,187
16,823,499
65,181,496
77,597,540
69,196,230
82,200,135
73,111,207
67,30,451
65,220,591
78,105,102
32,207,92
80,677,570
69,172,94
79,124,85
80,127,997
76,135,916
69,166,102
32,137,85
65,206,227
83,240,93
8,203,214
188,475,800
32,142,85
84,157,30
72,89,349
69,200,102
32,135,110
8,1180,342
89,400,946
32,165,93
65,212,122
82,122,151
69,157,57
8,127,18
82,57,63
69,116,197
32,153,85
8,88,244
65,175,286
78,84,144
32,115,112
65,212,225
8,100,91
69,50,108
78,150,117
84,158,84
73,146,111
82,172,133
69,139,117
32,169,112
69,108,84
8,1313,757
65,111,73
77,888,11
69,118,119
78,84,157
68,459,601
69,156,69
8,1180,516
77,29,931
69,157,93
78,92,185
84,139,142
32,131,71
73,143,111
83,131,226
32,204,86
8,1173,378
188,269,58
32,165,76
8,888,354
84,133,93
72,79,276
69,140,149
32,138,86
82,203,131
73,146,119
71,184,183
72,133,105
84,132,71
32,193,69
84,128,181
79,140,81
32,131,80
66,363,217
69,158,236
65,164,15
82,126,127
32,141,92
65,207,306
82,148,133
77,45,70
83,229,190
188,958,595
8,982,349
32,141,174
73,169,203
83,210,73
32,124,156
8,73,394
32,113,109
82,91,138
69,106,116
67,218,147
79,157,32
71,152,152
78,108,90
73,137,102
90,0,492
69,164,102
68,574,285
32,212,70
65,208,251
83,229,392
32,140,89
16,417,576
222,506,603
66,301,839
69,107,69
73,98,125
78,82,102
71,92,182
32,197,109
78,64,104
69,200,117
67,165,107
8,1180,358
69,133,156
83,157,100
65,193,128
82,77,138
89,315,56
32,141,140
84,142,93
79,165,88
32,141,84
84,136,80
72,85,126
69,147,173
32,134,93
83,206,158
69,256,138
67,12,707
85,89,145
82,212,171
73,83,154
84,82,110
89,820,417
16,558,652
222,41,139
32,142,534
79,154,84
70,902,642
32,127,92
79,164,102
85,84,87
82,116,133
32,156,239
16,862,918
78,181,162
65,220,222
84,84,252
73,141,120
79,141,156
78,176,157
32,187,63
65,212,565
78,140,101
68,39,449
32,165,85
65,179,304
77,164,814
79,128,152
78,78,101
71,162,292
32,141,117
70,239,557
82,132,127
69,105,93
32,145,139
83,131,127
84,139,109
65,210,54
84,117,204
69,155,144
83,218,103
32,156,110
73,38,125
78,124,47
32,148,93
71,174,383
69,110,112
78,112,111
69,164,93
82,132,168
65,212,163
76,302,611
190,122,408
32,141,94
16,735,184
65,212,544
32,132,188
87,19,898
69,151,130
76,951,763
189,996,427
65,212,15
82,102,127
77,215,732
69,140,197
68,178,521
32,141,86
77,911,580
73,98,113
76,65,396
73,133,113
84,133,145
73,145,122
65,177,463
8,983,322
32,55,57
82,85,133
69,115,115
71,150,183
85,79,136
8,308,574
189,601,487
82,125,68
69,122,177
71,180,594
85,92,142
76,896,666
65,212,151
84,148,110
69,200,141
68,259,36
32,150,109
8,92,448
188,312,321
32,132,117
80,697,577
82,194,1276
69,196,197
83,204,148
85,109,174
77,560,304
65,164,137
66,202,786
76,520,105
89,486,750
32,149,282
8,134,352
79,63,526
78,149,188
69,198,145
32,138,91
84,139,26
72,126,41
65,208,338
84,94,194
32,131,74
65,211,83
67,172,669
84,163,93
85,109,110
65,162,106
76,711,880
8,509,349
67,288,841
65,215,116
78,100,164
32,156,78
65,178,368
67,139,167
84,157,147
85,88,140
65,220,84
76,646,712
89,521,541
32,148,82
70,613,213
85,109,151
78,80,158
67,117,926
84,116,142
73,145,116
79,169,203
78,98,84
32,59,69
65,173,107
78,155,117
68,453,757
32,168,85
16,698,917
222,420,35
16,270,845
186,811,727
8,193,757
16,793,121
222,102,862
68,664,836
79,140,135
32,131,85
73,132,113
84,123,329
83,191,94
32,152,92
74,448,823
79,140,83
66,162,54
32,145,109
70,120,580
87,336,320
79,140,226
85,85,25
8,1464,684
87,31,41
79,140,70
85,109,144
76,340,513
68,705,659
32,141,94
66,339,690
8,117,757
78,95,96
69,108,66
68,844,538
32,188,109
65,166,80
67,992,730
69,160,138
83,131,93
32,165,109
84,126,126
79,165,71
32,164,95
71,195,364
85,107,153
78,76,84
83,190,93
188,102,888
32,196,78
65,136,423
83,235,189
32,148,89
84,133,109
72,133,220
69,197,120
89,656,525
32,149,99
65,220,82
82,113,360
69,139,137
32,148,85
84,138,133
72,96,141
69,173,93
32,164,112
77,889,841
79,158,85
83,119,96
84,158,141
32,165,86
69,134,151
70,829,330
69,133,62
67,41,277
84,146,126
32,146,85
87,925,576
65,112,20
89,893,319
32,148,95
84,144,115
79,167,61
32,186,83
68,604,132
69,202,61
70,149,469
69,203,53
78,124,82
68,751,791
32,125,86
79,160,66
85,91,156
82,158,766
32,200,72
67,703,90
79,145,68
85,150,134
78,84,116
84,133,142
82,114,138
89,638,535
65,206,156
71,175,200
65,42,151
8,123,343
89,335,219
32,165,683
65,220,84
71,152,196
65,181,142
73,147,89
78,148,157
83,190,125
84,125,745
32,204,94
84,139,99
72,123,93
82,164,111
69,158,109
65,173,61
84,129,142
83,190,93
8,234,747
80,67,507
72,133,148
83,160,158
8,45,239
89,844,487
83,232,112
73,165,125
67,591,832
65,181,221
76,573,624
32,123,85
84,138,74
72,77,112
82,85,130
69,108,102
65,219,84
84,146,178
83,210,103
73,115,99
86,357,49
69,147,93
8,497,359
65,205,83
78,76,44
68,148,797
32,148,77
78,108,189
79,157,110
84,140,142
32,164,248
66,928,634
69,133,93
32,82,81
8,125,683
190,183,83
32,170,86
16,675,401
84,133,142
72,133,420
73,65,113
83,188,111
32,212,224
65,222,108
67,640,792
69,58,74
83,189,108
32,148,109
87,207,441
79,140,65
85,93,114
76,361,937
68,539,217
32,164,75
78,148,104
69,107,93
68,279,754
32,141,109
84,141,195
79,140,61
32,132,88
66,169,202
69,164,47
32,34,116
70,693,483
82,189,1269
69,180,106
32,114,110
65,133,54
78,125,157
68,860,280
32,67,15
85,98,27
78,82,91
32,165,109
8,120,327
73,167,155
77,306,880
80,804,528
69,196,93
68,990,121
69,161,102
68,81,14
188,334,601
32,177,135
79,157,66
82,200,1355
32,189,109
69,137,102
76,380,203
83,237,133
69,125,69
32,153,86
84,133,124
72,95,101
73,133,21
83,52,60
8,81,725
32,141,95
65,206,285
67,336,970
69,149,144
83,135,92
188,710,962
