VK,HT,FT
16,1109,-1
65,102,73
67,143,225
79,111,96
82,111,471
68,127,171
73,48,172
78,98,136
71,41,223
32,114,54
84,51,79
79,109,110
32,159,97
65,82,334
78,73,127
32,158,150
16,144,607
65,125,102
82,175,68
84,116,0
73,136,170
67,160,82
8,1500,631
65,136,293
82,153,72
84,97,18
73,148,304
67,102,120
76,63,250
69,121,206
32,141,150
79,117,158
78,132,81
32,149,214
16,87,0
85,54,93
16,665,300
83,214,107
65,195,473
16,225,421
84,118,471
79,135,112
68,85,124
65,185,93
89,112,202
190,118,0
67,105,330
79,157,186
77,162,53
188,139,427
32,125,75
71,142,410
85,73,53
78,91,492
83,145,93
32,141,146
75,73,215
73,98,318
76,138,65
32,137,38
84,122,441
87,111,205
73,59,161
67,130,114
69,103,320
32,130,516
65,127,147
83,156,188
32,106,130
77,162,0
65,129,86
78,74,62
89,112,174
32,168,62
67,74,247
72,77,18
73,99,357
76,140,93
68,126,89
82,102,0
69,199,136
78,85,179
32,147,306
65,165,210
83,166,109
32,76,79
67,91,137
65,160,125
82,77,56
32,86,0
65,126,143
67,90,287
73,67,184
69,178,188
68,63,211
78,65,33
8,0,916
68,92,331
69,184,179
78,62,137
84,127,164
83,138,134
32,118,0
68,73,194
79,175,348
190,111,553
32,123,81
8,0,-1
188,129,242
32,146,96
65,176,0
78,73,22
32,120,214
8,762,263
68,82,61
32,111,205
65,152,0
80,167,209
79,176,111
82,137,96
88,703,301
73,76,138
77,176,163
8,903,443
82,108,1232
79,126,37
88,451,538
73,82,0
77,98,320
65,115,167
84,153,84
69,161,63
76,124,32
89,75,103
32,116,95
53,782,107
32,147,0
84,135,357
73,57,270
77,180,126
69,153,41
83,179,109
32,93,298
77,152,0
65,119,58
78,59,119
89,132,192
32,86,130
68,95,132
67,174,391
72,92,215
73,160,70
8,272,611
67,110,411
72,114,8
73,131,0
76,234,96
68,107,71
82,188,0
69,142,98
78,102,192
32,109,137
65,88,44
83,162,130
32,109,126
72,131,690
69,117,184
65,176,91
82,152,127
84,113,0
32,121,147
68,45,158
73,83,0
83,125,123
69,148,101
65,165,155
83,193,102
69,121,61
190,83,224
32,129,143
65,56,103
83,166,108
32,102,163
16,569,94
87,140,609
72,93,210
73,154,0
76,0,43
69,79,0
32,91,334
84,119,149
72,48,131
69,91,0
32,92,84
83,73,329
69,137,222
67,89,129
8,743,205
32,147,1046
71,69,481
85,53,14
8,938,597
71,119,14
85,94,115
78,92,161
79,113,97
8,920,927
32,124,418
67,73,234
79,118,73
78,163,86
84,103,44
8,320,452
84,135,0
72,49,126
79,134,102
83,159,129
69,111,132
32,113,248
87,57,605
72,111,314
79,0,230
32,168,76
65,130,377
80,120,526
8,301,0
79,116,15
80,151,390
79,119,163
83,139,156
69,131,76
32,95,25
67,100,202
8,197,431
71,135,512
85,95,122
78,100,216
32,136,23
67,109,564
79,116,56
78,142,65
84,143,64
82,203,23
79,128,77
76,131,0
32,155,2
77,73,188
65,129,139
89,133,258
