VK,HT,FT
16,420,-1
65,124,161
67,136,202
79,123,129
82,107,132
68,114,195
73,107,159
78,109,118
71,94,98
32,105,148
84,104,174
79,109,105
32,109,133
65,121,373
78,103,125
32,109,147
65,136,294
82,129,146
84,104,221
73,103,166
67,109,198
76,105,152
69,101,150
32,111,145
79,122,147
78,122,161
32,107,127
16,297,394
85,90,151
16,349,382
83,119,143
65,130,202
32,111,150
84,113,233
8,220,428
16,377,568
84,119,195
79,114,112
68,94,226
65,123,152
89,81,108
32,114,168
8,442,517
190,102,621
67,113,233
79,123,129
77,154,134
188,102,344
32,92,100
71,87,413
85,92,137
78,106,186
83,106,168
32,107,197
75,96,278
73,92,172
76,247,171
32,103,338
84,108,183
87,94,156
73,106,132
67,111,165
69,115,174
32,113,133
65,118,277
83,145,163
32,114,126
77,108,278
65,119,121
78,88,134
89,95,171
32,105,182
67,116,186
72,107,131
73,135,123
76,141,162
68,115,147
82,147,192
69,129,148
78,121,163
32,114,149
65,124,225
83,136,146
32,103,125
67,103,297
65,132,126
82,158,117
32,109,208
65,129,169
67,175,222
73,107,288
69,120,178
78,111,145
84,111,136
83,122,179
32,112,143
68,97,256
79,125,105
8,322,480
68,111,378
69,117,193
78,106,142
84,94,128
83,115,164
32,112,143
68,97,256
79,125,105
188,107,391
32,104,136
65,117,183
78,95,123
68,107,101
32,100,121
65,124,281
80,279,142
82,109,151
79,102,146
88,109,283
73,113,181
77,119,158
65,125,119
84,122,166
69,111,139
76,124,127
89,119,164
32,110,116
53,335,417
32,114,168
84,106,201
73,119,123
77,121,122
69,116,104
83,117,139
32,104,290
65,114,151
83,123,231
32,99,143
77,108,278
65,119,121
78,88,134
89,95,171
32,105,182
68,106,345
72,104,146
73,122,120
76,135,164
82,115,165
69,122,130
78,119,159
8,417,471
67,126,352
72,104,122
73,124,117
76,145,169
68,116,148
82,147,192
69,129,148
78,121,163
32,114,149
65,124,225
83,136,146
32,103,125
72,110,231
69,111,104
65,142,121
82,137,148
84,104,221
32,118,115
68,83,243
73,114,144
83,116,139
69,111,175
65,136,177
83,124,178
69,120,162
190,103,293
32,269,146
16,271,310
87,119,161
72,108,220
73,109,125
76,114,183
69,109,124
32,108,109
84,99,182
72,106,81
79,128,118
83,122,85
69,113,147
32,111,123
87,121,233
72,104,92
79,110,102
32,114,160
65,123,153
8,297,436
79,116,504
80,114,181
79,113,348
83,108,190
69,107,172
32,111,137
71,105,362
85,90,116
78,115,218
32,129,161
67,110,252
79,120,125
78,123,126
84,89,155
82,109,184
79,86,128
76,116,213
32,111,186
77,100,294
65,108,129
89,87,165
32,108,109
65,123,217
82,126,119
71,99,363
85,93,156
69,99,163
32,96,178
84,103,180
72,102,102
65,126,96
84,110,113
32,106,123
84,116,274
69,128,155
72,108,169
32,111,151
8,497,563
72,112,733
69,113,137
32,112,118
16,250,278
83,120,119
69,121,165
67,109,249
79,133,133
8,322,480
69,117,492
67,102,225
79,119,131
78,120,147
68,112,128
32,123,141
16,246,358
65,117,189
77,118,230
69,129,156
78,108,168
68,109,217
77,106,310
69,106,153
78,112,121
84,119,111
32,126,253
71,99,321
73,103,173
86,104,154
69,118,174
83,126,171
32,110,143
84,105,277
72,106,98
69,111,119
77,102,152
32,116,169
84,101,323
72,105,106
69,107,113
32,92,97
82,117,204
73,99,121
71,102,137
72,104,114
84,107,106
32,114,154
84,113,171
79,116,92
32,115,142
66,97,256
85,95,136
89,73,114
32,115,187
71,97,312
85,92,109
78,114,177
83,106,168
32,107,197
87,115,265
73,89,109
72,104,146
8,333,497
84,111,497
72,112,115
79,124,154
85,112,104
84,115,132
32,113,274
65,119,226
78,108,137
89,88,212
32,119,202
82,123,289
69,125,161
71,119,235
85,104,131
76,132,201
65,135,121
84,141,121
73,199,123
79,153,96
78,120,122
32,112,193
70,101,239
82,109,199
79,133,78
77,122,118
32,113,129
84,109,210
72,102,99
69,98,109
32,92,97
70,105,194
69,170,229
68,110,246
69,107,193
82,124,107
65,128,282
76,135,189
32,126,237
71,101,388
79,126,163
69,104,145
82,118,111
8,472,403
86,106,338
69,134,170
82,120,109
78,96,179
77,98,248
69,113,139
78,99,142
84,125,126
188,114,305
32,124,161
84,102,269
72,92,113
69,105,136
83,124,213
69,115,147
32,114,181
83,112,243
84,103,190
65,128,144
84,116,126
73,140,147
83,116,139
84,106,185
67,113,233
73,111,165
83,116,139
32,109,131
65,127,212
82,129,152
69,120,119
32,114,143
68,98,229
73,114,144
70,268,148
85,88,151
67,107,179
8,318,463
73,108,541
67,111,165
83,123,189
32,111,172
65,121,208
82,129,152
69,120,119
32,114,143
68,98,229
73,114,144
70,268,148
73,96,182
67,88,153
85,104,217
76,123,180
84,101,165
32,107,182
84,108,216
79,114,94
32,117,144
65,121,373
82,115,171
71,99,363
85,93,156
69,99,163
32,96,178
65,122,229
71,108,213
65,131,148
73,134,158
78,115,132
83,137,175
84,117,203
188,105,308
8,167,667
190,100,613
32,147,233
16,284,331
71,106,267
85,90,231
78,107,251
83,94,106
32,103,123
65,127,238
82,123,144
69,116,98
32,114,143
68,98,229
78,112,161
8,417,471
65,125,421
78,98,145
71,94,200
69,122,150
82,101,118
79,152,152
85,126,86
83,116,188
32,117,144
65,121,208
78,107,117
68,102,116
32,102,145
83,120,242
72,102,123
79,162,149
85,105,123
76,119,192
68,119,134
32,115,142
68,114,161
70,111,211
8,283,469
69,113,359
70,144,208
73,100,184
78,125,159
73,114,232
84,113,182
69,99,124
76,124,127
89,119,164
32,110,116
66,84,224
69,118,156
32,116,156
82,118,242
69,107,156
71,119,235
85,104,131
76,132,201
65,135,121
84,141,121
69,94,102
68,103,190
188,93,341
32,105,158
74,87,296
85,118,181
83,123,121
84,116,146
32,128,105
65,119,226
83,136,146
32,103,125
65,123,179
78,107,117
89,88,212
32,119,202
79,114,201
84,99,117
72,92,110
69,120,71
82,111,82
32,110,146
80,102,235
79,125,192
84,104,176
69,108,176
78,109,139
84,102,164
73,128,149
65,155,135
76,201,113
89,99,349
32,133,176
68,120,445
65,130,154
78,103,170
71,101,151
69,142,148
82,106,119
79,152,152
85,126,86
83,116,188
32,117,144
84,112,214
72,103,99
73,120,122
78,128,139
71,94,129
188,83,221
32,212,146
70,101,251
79,106,114
82,102,117
32,110,120
84,106,150
72,110,78
69,121,109
32,98,116
71,99,379
82,115,201
69,117,131
65,138,189
84,109,132
69,105,143
82,113,86
32,120,213
71,112,244
79,126,163
68,94,226
32,99,135
79,115,230
70,97,111
32,99,157
83,129,232
79,115,115
67,113,166
73,110,130
69,121,164
84,124,187
89,112,141
190,134,356
32,167,224
16,249,344
87,119,161
72,108,220
65,130,139
84,115,151
32,120,221
87,150,261
79,107,140
85,107,122
76,91,185
68,98,107
32,100,142
84,105,203
72,104,101
69,114,120
83,124,213
69,115,147
32,114,181
16,265,268
85,83,118
78,94,194
73,102,160
84,113,116
69,100,128
68,101,230
32,108,124
16,185,158
83,120,101
84,96,244
65,119,138
84,125,176
69,117,144
83,120,197
84,118,171
8,362,459
83,124,408
32,115,189
76,121,253
79,143,197
75,98,292
32,93,142
76,109,255
73,104,164
75,111,192
69,120,105
32,124,125
87,111,228
73,105,125
84,106,121
72,111,81
79,124,154
85,112,104
84,115,132
32,113,274
65,119,226
78,108,137
89,88,212
32,119,202
82,123,289
69,125,161
71,119,235
85,104,131
65,109,173
76,141,132
8,363,492
76,115,463
65,128,136
84,140,121
73,190,141
79,150,95
78,120,122
83,95,159
32,110,234
82,101,253
69,105,136
71,119,235
65,117,176
82,124,149
68,102,226
73,107,159
78,109,118
71,94,98
32,105,148
67,101,280
65,128,138
82,158,117
83,113,159
188,112,313
32,113,133
84,99,353
72,92,113
69,105,136
73,102,134
82,98,124
32,112,139
80,108,238
79,125,192
83,259,157
69,115,237
83,233,249
73,134,245
79,151,117
78,118,175
188,107,405
32,121,148
84,102,269
72,92,113
69,105,136
73,102,134
82,98,124
32,112,139
73,110,266
78,118,130
83,118,150
85,97,189
65,109,173
82,124,149
78,100,174
67,113,178
8,318,463
82,107,404
65,129,182
78,142,163
67,112,160
69,108,190
188,99,271
32,109,157
65,117,183
78,95,123
68,107,101
32,100,121
84,110,239
72,107,101
69,114,133
73,102,134
82,98,124
32,112,139
83,108,292
65,133,165
70,112,221
69,123,185
84,110,211
89,108,174
16,349,382
191,117,177
32,131,502
16,262,521
87,121,179
73,106,132
84,107,131
72,108,87
79,124,154
85,112,104
84,115,132
32,113,274
65,119,226
78,108,137
89,88,212
32,119,202
70,100,224
8,265,395
16,377,568
70,124,168
69,131,197
68,110,246
69,107,193
82,124,107
65,128,282
76,135,189
32,126,237
82,99,212
69,111,128
71,119,235
85,104,131
76,132,201
65,135,121
84,141,121
73,199,123
79,153,96
78,120,122
188,107,364
32,121,122
84,102,269
72,92,113
73,120,122
83,113,116
32,110,159
67,109,240
79,138,104
85,105,117
78,95,223
84,79,131
82,108,224
89,101,105
32,124,310
72,93,210
65,124,119
83,138,136
32,109,143
83,123,212
69,142,172
78,119,129
32,111,148
73,122,215
84,105,139
83,110,220
32,116,238
82,101,253
65,118,173
84,105,161
69,114,139
83,129,230
32,115,204
79,113,256
70,104,107
32,102,93
72,105,254
79,128,140
77,121,200
73,106,276
67,111,165
73,100,183
68,85,154
69,91,168
32,114,180
65,122,229
78,108,120
68,107,121
32,118,95
67,110,254
82,111,229
73,107,123
77,109,159
69,108,142
32,104,100
73,139,178
78,136,131
32,109,128
71,89,311
69,127,145
78,119,274
69,108,146
82,120,111
65,128,282
76,135,189
89,99,349
32,133,176
83,109,190
76,177,212
79,123,233
8,322,480
32,115,606
83,116,242
76,177,212
79,123,233
87,115,163
76,134,197
89,103,229
32,116,180
73,111,322
78,105,141
67,111,177
82,118,247
69,108,101
65,163,240
83,148,146
69,121,142
32,123,145
79,107,170
86,89,143
69,125,195
82,112,87
32,108,149
84,107,162
73,119,123
77,121,122
69,116,104
190,103,319
32,169,233
16,271,310
87,119,161
69,110,215
32,107,159
77,101,263
85,101,256
83,119,147
84,98,231
32,123,122
73,118,193
77,137,142
80,94,239
76,109,176
69,85,167
77,104,197
69,104,135
78,113,134
84,109,174
32,98,246
83,120,202
79,103,101
77,111,118
69,99,123
84,124,183
72,94,98
73,153,117
78,128,135
71,111,76
188,83,221
32,212,146
72,98,221
87,115,233
8,297,461
79,116,504
87,115,160
32,112,168
77,107,255
65,108,129
78,88,134
89,95,171
32,105,182
80,94,367
69,117,124
79,101,81
80,90,124
76,114,163
69,98,128
32,114,142
72,98,263
65,112,126
86,99,169
69,113,115
32,105,126
84,114,176
79,118,85
32,98,135
75,97,258
73,73,153
76,218,181
69,83,242
68,104,180
32,95,115
73,133,259
78,126,110
32,103,111
83,116,267
72,102,123
79,162,149
84,97,293
189,96,417
79,120,162
85,107,122
84,103,147
83,118,215
188,106,300
32,108,139
72,98,221
8,333,497
72,108,616
85,99,178
78,97,236
84,95,173
73,111,205
78,109,104
71,88,103
32,114,176
65,114,116
67,175,222
73,107,288
68,82,104
69,93,165
78,102,152
84,92,117
83,115,164
188,106,300
32,108,139
65,112,186
78,81,125
68,91,106
32,100,121
82,131,201
65,118,173
78,142,163
68,106,124
79,123,130
77,125,125
32,112,152
77,107,255
73,110,119
83,116,139
72,104,115
65,123,127
80,142,189
83,101,157
32,107,202
87,112,270
73,89,109
84,95,123
72,100,80
32,110,146
71,112,265
85,87,127
78,119,198
83,106,168
32,107,197
66,96,304
69,141,157
70,101,187
79,109,119
82,127,102
69,113,101
32,115,144
87,97,192
69,108,153
32,115,160
82,118,242
69,107,156
65,118,182
76,158,199
73,110,138
90,111,308
69,111,241
32,96,231
84,103,180
72,102,102
65,126,96
84,110,113
32,106,123
71,104,302
85,91,105
78,104,165
32,98,118
67,110,252
79,120,125
78,123,126
84,89,155
82,109,184
79,86,128
76,116,213
32,111,186
82,98,204
69,111,128
65,131,165
76,158,199
89,99,349
32,133,176
73,111,322
83,113,119
78,112,161
222,112,254
84,109,159
32,126,139
83,120,202
85,95,169
67,118,134
72,95,109
32,101,121
65,134,154
32,107,128
66,95,376
