VK,HT,FT
16,159,-1
65,153,354
67,231,211
79,105,87
82,218,84
68,112,144
73,63,167
78,63,95
71,95,132
32,135,475
84,123,388
79,120,65
32,74,120
65,136,176
78,56,159
32,127,88
16,133,237
65,163,89
82,160,81
84,74,388
73,65,65
67,127,96
8,1193,94
65,184,80
82,167,112
84,120,364
73,224,103
67,119,105
76,121,128
69,111,113
32,127,239
79,87,135
78,105,87
32,72,76
16,128,173
85,80,103
16,159,198
83,191,119
65,183,88
16,128,206
84,103,239
79,95,73
68,137,216
65,176,112
89,108,120
190,123,208
67,119,120
79,101,84
77,120,95
188,126,845
32,134,104
71,110,196
85,64,108
78,87,151
83,94,54
32,102,200
75,34,799
73,119,144
76,120,24
32,144,64
84,112,72
87,99,1288
73,79,936
67,120,123
69,134,166
32,85,104
65,167,173
83,199,208
32,95,113
77,75,215
65,122,115
78,71,111
89,110,121
32,81,95
67,97,286
72,153,105
73,111,88
76,199,165
68,62,216
82,143,102
69,28,73
78,72,112
32,169,94
65,167,113
83,167,208
32,108,114
67,113,184
65,167,185
82,87,88
32,111,56
65,103,936
67,226,206
73,96,112
69,111,95
68,109,113
78,135,95
8,1500,174
68,95,448
69,72,137
78,64,104
84,128,140
83,168,215
32,112,64
68,103,310
79,111,72
190,148,164
32,96,88
8,494,442
188,167,2
32,112,88
65,106,200
78,64,307
32,151,64
8,67,448
68,136,87
32,117,545
65,179,135
80,151,190
79,120,32
82,183,113
88,447,480
73,79,81
77,143,104
8,1500,341
82,135,87
79,125,96
88,97,647
73,114,65
77,118,112
65,98,97
84,167,58
69,60,96
76,72,24
89,116,177
32,91,80
53,440,522
32,151,48
84,120,543
73,224,36
77,181,108
69,151,79
83,287,114
32,112,72
77,55,202
65,100,100
78,85,257
89,112,162
32,104,104
68,100,112
67,206,215
72,110,79
73,95,120
8,94,1425
67,133,209
72,94,136
73,135,6
76,135,32
68,96,80
82,175,103
69,164,75
78,32,107
32,127,808
65,113,181
83,167,96
32,126,113
72,119,776
69,111,96
65,142,76
82,156,112
84,104,96
32,103,151
68,88,216
73,102,150
83,112,79
69,151,124
65,176,88
83,208,128
69,207,80
190,137,896
32,110,96
65,118,269
83,183,128
32,95,64
16,128,175
87,119,144
72,55,104
73,145,88
76,128,135
69,20,117
32,110,39
84,128,647
72,57,91
69,111,49
32,95,64
83,370,88
69,207,104
67,153,1194
8,368,247
32,96,79
71,135,169
85,63,79
8,181,304
71,111,119
85,60,54
78,114,151
79,121,61
8,287,1359
32,79,137
67,114,1186
79,113,48
78,112,73
84,135,73
8,1143,1423
84,119,701
72,55,174
79,101,96
83,136,71
69,36,272
32,87,48
87,176,190
72,74,104
79,128,41
32,55,81
65,96,212
80,130,281
8,248,294
79,113,105
80,175,831
79,89,101
83,102,71
69,103,104
32,102,122
67,98,378
8,120,264
71,135,460
85,87,55
78,88,150
32,128,71
67,97,253
79,127,69
78,128,79
84,63,112
82,176,215
79,121,32
76,128,98
32,151,72
77,54,177
65,120,64
89,128,192
32,134,104
67,79,432
8,190,230
65,114,344
82,158,78
71,127,168
85,52,103
69,111,268
32,103,112
84,127,119
72,95,80
65,184,22
84,159,89
32,102,9
84,96,96
69,112,103
72,94,89
32,112,72
8,647,1388
72,80,121
8,120,1064
72,112,120
69,120,98
32,95,4
16,153,216
83,151,79
69,153,133
67,120,190
79,68,203
78,114,72
68,81,62
32,126,75
65,160,114
8,114,294
16,131,192
65,120,103
77,44,81
69,117,137
78,87,97
68,92,56
77,178,96
69,79,96
78,157,98
84,125,88
32,135,72
71,77,266
73,71,101
86,216,677
69,160,96
83,267,509
32,167,77
84,109,658
69,135,66
8,483,323
72,104,919
77,203,87
8,296,1250
69,152,168
77,44,88
32,135,65
84,127,55
72,96,263
69,105,112
32,127,78
82,157,106
73,100,104
71,144,96
72,72,151
84,119,74
32,137,120
84,94,257
79,120,64
32,119,51
66,97,199
85,79,88
89,112,120
32,116,82
65,166,281
78,131,73
89,95,184
84,120,441
72,72,128
73,113,88
78,90,78
71,103,38
8,1117,338
87,119,89
69,167,106
65,183,121
80,133,173
79,119,80
78,112,11
83,64,111
32,119,95
8,1082,236
71,52,161
85,55,87
78,24,928
83,104,56
32,123,27
87,97,223
73,141,81
84,124,92
72,34,118
79,16,122
85,120,87
84,167,104
32,151,540
65,167,40
78,56,271
89,136,215
32,120,112
82,151,162
69,168,80
71,131,129
85,111,55
76,128,121
65,176,97
84,159,80
73,159,45
79,135,78
78,51,96
32,135,77
70,68,144
82,127,97
79,118,89
77,131,94
32,95,162
84,109,352
72,44,104
69,94,46
32,128,97
70,120,144
69,150,89
68,83,160
69,108,144
82,183,72
65,167,96
76,97,96
32,71,64
67,103,1046
8,1186,247
71,144,95
79,63,88
86,36,154
69,151,88
82,152,96
77,214,64
69,111,38
78,72,79
84,128,104
188,145,849
32,134,71
84,112,119
72,80,66
69,111,57
83,272,119
69,251,131
8,747,619
78,113,288
77,120,104
69,118,148
78,96,200
84,143,107
188,181,111
32,121,80
84,127,128
72,95,105
69,128,112
83,154,74
69,116,166
32,119,48
83,143,171
84,144,71
65,175,112
84,142,94
83,175,134
8,481,520
73,70,210
83,146,95
84,135,71
73,224,94
67,124,103
83,77,56
32,103,114
65,106,103
82,189,112
69,174,120
32,128,120
78,116,201
79,112,80
84,143,96
8,231,1072
82,80,79
69,192,111
8,71,253
69,71,55
32,87,107
68,98,83
73,100,353
70,240,144
73,89,136
67,128,143
85,104,123
76,84,134
84,95,48
32,126,103
84,93,123
79,119,34
32,89,14
65,173,137
82,165,120
71,128,127
85,108,113
69,160,96
32,95,97
65,185,266
71,154,126
65,183,241
73,80,112
78,70,76
83,82,89
84,119,96
190,164,559
32,112,179
16,189,191
84,137,73
72,119,105
69,79,38
32,95,79
8,1500,451
32,88,71
16,406,202
71,127,132
85,51,63
78,115,160
83,144,120
32,114,64
65,175,159
82,94,81
69,175,135
32,119,72
68,10,80
65,119,88
78,57,70
71,103,59
69,137,793
82,95,224
79,77,40
85,125,158
83,195,152
32,139,70
65,185,87
78,119,375
68,81,61
32,102,60
83,121,158
72,95,67
79,191,76
85,88,53
76,96,112
68,80,161
32,152,147
68,160,160
69,61,151
70,120,135
69,159,93
73,83,120
8,1386,218
73,79,112
78,113,95
73,183,584
84,149,81
69,152,133
76,191,29
89,113,182
32,95,79
66,30,221
69,103,104
32,143,133
82,71,90
69,152,71
71,101,106
85,72,95
76,130,138
65,113,346
84,161,87
69,143,66
68,99,153
188,135,177
32,168,104
74,395,803
85,127,113
83,111,56
84,118,69
32,73,329
65,106,185
83,199,55
32,80,95
65,185,972
78,79,91
89,117,184
32,111,112
79,97,109
84,158,112
72,96,53
69,124,69
82,128,79
32,123,72
68,102,145
65,192,8
78,56,96
71,103,131
69,207,88
82,169,79
79,111,150
85,120,72
83,272,62
32,111,52
8,499,507
80,127,152
8,71,277
32,112,79
80,119,276
79,120,96
84,104,112
69,112,360
78,101,104
84,135,74
73,19,49
65,109,111
76,135,252
89,111,113
32,120,79
68,92,87
65,99,120
78,81,96
71,119,93
69,88,144
82,161,84
79,77,32
85,127,73
83,119,64
32,128,72
84,79,55
72,55,103
73,126,121
78,119,79
71,27,123
188,103,107
32,134,75
70,139,130
79,112,120
82,143,168
32,125,37
84,93,114
72,95,105
69,54,71
32,95,33
71,83,455
79,200,105
68,121,216
32,108,590
79,103,187
70,131,64
32,103,81
83,147,74
8,581,182
82,69,211
69,213,77
65,183,121
84,143,85
69,120,103
82,143,84
32,86,0
71,94,128
79,120,104
68,111,261
32,111,20
79,113,953
70,136,5
32,158,545
83,120,376
79,104,272
67,59,240
73,71,127
69,112,143
84,103,143
89,110,160
190,103,344
32,121,69
16,131,224
67,114,105
65,208,159
82,156,25
83,127,88
8,120,263
16,127,151
8,120,1425
16,127,151
87,175,145
72,150,97
65,183,20
84,143,66
32,129,545
87,152,31
79,144,72
85,120,143
76,128,114
68,112,179
32,140,64
65,96,191
78,96,307
32,72,92
65,167,172
77,103,162
69,64,96
82,143,43
73,72,107
67,127,97
65,127,103
32,141,80
8,80,448
84,120,146
72,96,71
69,92,49
83,246,176
69,151,80
32,121,42
16,0,238
85,111,143
78,89,150
73,80,149
84,111,81
69,203,88
68,97,191
32,96,59
16,154,236
83,168,80
84,111,104
65,151,172
84,120,89
69,120,116
83,220,88
32,103,199
76,191,112
79,119,32
75,113,631
32,85,22
76,119,113
73,136,97
75,2,855
69,104,96
32,95,65
87,193,152
73,95,50
84,129,114
72,95,80
79,107,126
85,65,72
84,88,56
32,131,120
65,110,98
78,79,15
89,112,136
32,100,112
82,71,150
69,191,129
71,113,222
85,87,63
76,18,116
65,176,127
84,167,169
73,192,112
79,146,16
78,128,84
83,119,120
32,104,73
82,110,263
69,161,111
71,148,226
65,208,89
82,97,71
68,80,128
73,91,112
78,100,78
71,65,30
32,87,65
67,114,1185
65,190,96
82,91,112
83,165,64
188,119,670
32,174,112
65,134,137
78,126,82
68,64,83
8,727,600
84,39,128
72,95,71
69,102,69
73,112,568
82,158,112
32,108,97
80,120,365
79,127,96
83,144,49
69,134,97
83,272,0
73,589,87
79,133,95
78,105,66
32,106,64
65,166,112
78,56,202
68,150,87
32,36,2
8,580,1151
188,167,687
32,134,14
84,95,116
72,95,118
69,111,112
73,87,105
82,146,97
32,125,54
73,108,202
78,111,86
83,150,80
85,63,119
82,215,138
65,139,110
78,63,152
67,120,207
69,111,104
188,119,60
32,108,94
65,103,187
78,86,71
68,95,115
32,112,79
84,99,143
72,119,120
69,128,70
73,119,104
82,135,129
32,168,86
83,144,477
65,106,151
70,155,119
69,140,144
84,288,143
89,113,167
16,128,179
191,2,147
32,129,94
16,169,165
87,94,112
73,110,149
84,151,114
8,1316,236
16,268,375
87,175,127
73,126,104
84,140,81
72,72,166
79,135,99
85,128,77
84,112,104
32,102,137
65,185,112
78,119,114
89,141,200
32,131,95
70,130,142
69,159,93
68,64,152
69,168,137
82,176,69
65,131,88
76,142,80
32,149,214
72,111,151
8,104,230
16,973,363
70,101,143
69,163,112
68,104,255
