VK,HT,FT
16,1001,-1
65,102,86
67,228,141
79,94,93
82,140,0
68,112,147
73,68,420
78,116,57
71,115,219
32,130,66
84,128,202
79,117,55
32,93,35
65,189,330
78,45,133
32,161,323
65,113,448
82,125,67
84,96,305
73,115,118
67,128,78
76,98,84
69,47,237
32,126,179
79,89,221
78,101,95
32,126,68
16,621,653
85,43,176
16,49,0
83,157,243
65,152,434
32,144,113
84,95,390
8,354,1483
16,0,236
84,127,236
79,111,63
68,144,81
65,203,239
89,119,226
32,85,113
8,850,1210
190,105,245
67,45,259
79,139,108
77,177,103
188,171,0
32,152,43
71,84,546
85,46,63
78,72,8
83,113,92
32,141,204
75,87,369
73,110,48
76,112,36
32,121,0
84,118,260
87,129,486
73,99,60
67,120,110
69,100,247
32,91,171
65,142,280
83,190,164
32,132,146
77,150,0
65,114,140
78,108,66
89,105,178
32,137,105
67,92,387
72,119,156
73,106,133
76,141,89
68,111,118
82,117,110
69,147,180
78,50,180
32,156,94
65,121,393
83,161,113
32,113,145
67,120,126
65,162,89
82,147,54
32,112,100
65,138,125
67,169,212
73,68,150
69,161,0
78,98,117
84,99,88
83,166,111
32,126,215
68,49,310
79,114,57
8,0,560
68,92,201
69,91,56
78,96,127
84,136,70
83,158,206
32,109,172
68,129,0
79,76,0
188,138,498
32,115,88
65,102,507
78,78,93
68,87,88
32,124,214
65,162,667
80,115,147
82,135,212
79,66,264
88,99,37
73,149,123
77,198,431
65,47,181
84,136,127
69,186,54
76,41,148
89,122,217
32,97,83
53,759,548
32,121,279
84,121,4
73,182,51
77,203,451
69,103,62
83,303,316
32,94,133
65,137,106
83,172,195
32,103,170
77,80,449
65,149,90
78,105,65
89,158,131
32,121,140
68,130,55
72,72,154
73,150,0
76,283,76
82,111,0
69,138,238
78,83,110
8,561,153
67,136,271
72,111,50
73,57,136
76,194,126
68,87,73
82,152,361
69,136,60
78,140,211
32,117,308
65,38,0
83,162,108
32,101,107
72,79,0
69,139,27
65,168,122
82,111,65
84,79,160
32,127,211
68,75,198
73,92,493
83,100,126
69,130,273
65,204,111
83,91,73
69,132,41
190,123,378
32,107,133
16,0,380
87,84,128
72,66,8
73,166,0
76,165,118
69,61,161
32,86,355
84,117,69
72,66,94
79,114,0
83,24,51
69,116,237
32,105,281
87,79,100
72,108,8
79,214,76
32,110,108
65,137,193
8,102,374
79,58,154
80,161,286
79,75,55
83,125,149
69,130,60
32,142,0
71,91,682
85,67,93
78,89,203
32,94,0
67,54,559
79,103,52
78,115,83
84,161,126
82,138,405
79,116,132
