VK,HT,FT
16,29,-1
65,214,154
67,223,380
79,147,154
82,157,1370
68,730,327
73,143,141
78,100,83
71,158,199
32,133,86
84,151,93
79,158,85
32,131,214
65,222,167
78,150,117
32,132,46
65,182,263
82,155,852
84,59,77
73,220,117
67,112,244
76,926,427
69,109,180
32,139,79
79,140,102
78,83,166
32,148,117
16,653,370
85,81,103
16,290,340
83,160,199
65,151,203
32,132,124
84,140,93
8,175,716
16,771,899
84,117,77
79,159,61
68,229,612
65,212,84
89,134,41
32,165,94
8,1381,339
190,985,131
67,737,232
79,111,114
77,632,103
188,359,217
32,151,117
71,112,188
85,72,21
78,89,104
83,229,49
32,130,138
75,508,558
73,111,70
76,586,215
32,124,109
84,133,142
87,234,640
73,203,100
67,468,103
69,154,202
32,134,89
65,181,128
83,149,43
32,133,74
77,526,280
65,181,152
78,180,157
89,44,321
32,190,85
67,169,591
72,86,126
73,94,151
76,412,191
68,568,343
82,153,133
69,132,69
78,78,117
32,162,101
65,187,511
83,190,139
32,156,164
67,293,673
65,212,115
82,125,132
32,148,205
65,126,98
67,140,742
73,93,172
69,135,97
78,84,117
84,127,21
83,229,268
32,168,710
68,432,922
79,172,78
8,1153,586
68,242,786
69,152,105
78,124,118
84,125,110
83,237,389
32,132,836
68,984,428
79,112,85
188,228,319
32,131,86
65,134,108
78,91,78
68,623,426
32,205,114
65,145,144
80,378,905
82,132,144
79,172,85
88,138,886
73,36,59
77,215,61
65,185,337
84,91,133
69,105,257
76,543,441
89,103,125
32,139,92
53,335,605
32,162,107
84,125,142
73,93,90
77,821,838
69,143,163
83,234,189
32,201,39
65,212,19
83,189,73
32,151,109
77,81,97
65,202,88
78,124,84
89,35,294
32,156,78
68,90,456
72,133,130
73,198,28
76,659,293
82,125,139
69,116,152
78,94,117
8,139,76
67,772,544
72,123,143
73,161,75
76,927,341
68,592,522
82,44,140
69,173,104
78,84,101
32,132,109
65,186,83
83,237,160
32,164,92
72,133,86
69,199,157
65,221,88
82,35,137
84,117,93
32,165,85
68,765,49
73,35,62
83,231,199
69,134,117
65,212,147
83,206,98
69,191,68
190,444,34
32,131,35
16,1,339
87,760,548
72,115,156
73,135,125
76,185,404
69,147,126
32,172,109
84,133,15
72,96,330
79,165,82
83,189,81
69,111,118
32,155,88
87,77,290
72,116,105
79,172,85
32,141,85
65,182,131
8,1270,350
79,174,28
80,218,841
79,147,345
83,237,115
69,173,69
32,135,109
71,147,203
85,82,130
78,174,117
32,209,174
67,195,568
79,157,33
78,152,83
84,156,288
82,125,1031
79,117,85
76,794,813
32,164,108
77,586,522
65,181,592
89,748,118
32,204,196
65,181,149
82,164,127
71,178,207
85,143,141
69,157,197
32,141,110
84,136,133
72,139,24
65,215,253
84,148,142
32,148,109
84,140,131
69,109,111
72,133,367
32,149,86
8,1180,315
72,116,123
69,172,13
32,197,115
16,316,186
83,209,159
69,149,93
67,642,996
79,157,148
8,1180,350
69,158,105
67,710,670
79,147,84
78,97,172
68,809,266
32,141,66
16,971,597
65,222,88
77,446,833
69,164,93
78,137,26
68,727,197
77,168,901
69,137,367
78,123,117
84,125,90
32,165,133
71,88,211
73,198,156
86,985,82
69,109,108
83,229,134
32,148,258
84,118,126
72,141,91
69,235,86
77,687,684
32,134,338
84,155,987
72,116,278
69,268,115
32,108,106
82,117,103
73,93,105
71,151,100
72,133,93
84,68,141
32,201,86
84,143,792
79,148,102
32,150,901
66,41,325
85,93,156
89,313,670
32,186,1041
71,156,14
85,76,103
78,34,156
83,129,115
