VK,HT,FT
16,561,-1
73,100,247
78,112,189
32,110,97
84,115,134
72,109,111
69,111,89
32,121,146
67,108,277
79,143,84
78,147,134
8,419,441
16,364,727
67,100,229
79,108,219
78,84,167
8,356,337
16,417,481
67,126,134
79,130,235
78,91,103
83,106,187
84,101,153
73,99,109
84,109,216
85,83,136
84,123,201
73,159,95
79,134,142
78,125,110
32,99,222
79,108,201
70,105,112
32,102,105
84,121,321
72,103,72
69,103,100
32,124,100
16,225,364
85,86,126
78,88,180
73,106,190
84,104,129
69,98,141
68,101,268
32,103,135
16,189,206
83,114,101
84,82,182
65,118,130
84,108,207
69,108,119
83,136,166
32,104,213
79,129,336
70,113,102
32,116,85
16,418,283
77,75,350
69,111,113
82,111,78
8,587,364
16,529,646
65,117,164
77,93,141
69,136,184
82,95,105
73,99,174
67,112,167
65,142,119
188,112,322
32,97,163
8,490,660
69,88,414
32,108,138
8,520,446
16,488,900
65,121,253
77,105,183
79,114,150
78,114,150
71,119,162
32,130,259
84,92,196
72,95,90
69,92,102
32,92,123
70,90,165
73,99,141
82,130,111
83,140,167
84,112,110
32,117,164
84,122,238
69,160,141
78,111,105
32,104,94
65,128,187
77,124,192
69,118,146
78,105,168
68,102,226
77,115,320
69,100,166
78,121,130
84,126,98
83,128,241
32,113,139
84,117,115
79,112,120
32,88,125
84,92,114
72,99,99
69,116,93
32,103,253
87,111,265
72,91,90
73,130,78
67,111,156
72,138,109
32,112,296
71,97,292
85,80,166
65,117,168
78,95,134
8,206,491
82,106,538
65,130,242
78,129,151
84,112,176
69,225,276
8,246,465
71,95,310
85,92,114
65,92,182
82,112,181
65,142,139
78,126,156
84,98,211
69,218,204
32,97,301
82,131,202
73,89,100
71,107,165
72,109,127
84,99,108
83,122,249
32,107,194
8,686,525
84,99,653
69,101,284
72,115,111
32,108,146
82,111,364
8,370,393
82,95,355
73,77,236
71,90,118
72,94,93
8,386,528
82,99,327
73,87,203
71,93,119
72,97,111
84,115,144
83,156,166
8,381,428
67,83,422
69,131,368
82,124,96
84,80,186
65,129,177
73,105,91
78,93,117
32,104,144
82,112,396
73,117,127
71,103,113
72,93,117
84,122,130
83,124,353
32,115,269
84,112,142
79,100,102
32,97,127
16,454,389
85,98,82
83,103,102
32,128,203
65,138,142
32,99,104
65,128,122
32,94,111
8,218,529
84,112,430
8,422,374
32,118,494
84,122,177
72,134,91
69,123,126
32,108,93
16,333,346
65,117,198
77,144,231
69,145,156
82,110,114
73,92,275
67,132,118
65,137,159
78,90,143
32,104,135
80,117,392
69,72,138
79,89,63
80,98,156
76,130,174
69,103,88
32,93,161
65,142,134
83,159,151
8,340,376
188,123,279
32,103,179
84,109,295
72,100,148
69,101,106
32,115,95
8,324,523
89,83,418
32,105,179
65,134,210
82,117,135
69,123,93
8,281,410
82,120,396
69,105,89
32,125,80
8,710,680
65,112,706
78,109,164
32,124,180
65,146,362
8,275,408
69,90,183
78,110,123
84,118,134
73,136,164
82,140,99
69,103,114
32,116,144
69,105,469
8,159,466
65,110,590
77,98,170
69,121,151
78,111,149
68,109,282
69,144,248
8,218,475
77,101,407
69,117,124
78,88,183
84,123,87
32,112,315
73,106,126
83,103,102
32,115,109
8,692,465
188,114,268
32,104,200
8,379,706
84,122,456
72,120,120
69,86,89
32,109,132
82,108,165
73,95,134
71,111,123
72,120,110
84,93,106
32,121,186
84,124,157
79,133,109
32,117,156
66,85,112
69,101,173
65,163,115
82,128,124
32,119,194
65,144,171
82,127,110
77,91,130
83,120,135
188,114,386
8,118,655
32,126,744
73,102,366
83,141,126
32,95,119
8,652,399
32,131,502
82,132,215
69,106,158
67,112,222
79,118,159
71,109,337
78,109,212
73,92,221
90,100,388
69,105,195
68,101,253
32,126,164
65,131,267
83,111,78
32,111,124
16,466,155
222,107,144
66,89,239
69,107,198
73,120,134
78,94,93
71,83,137
32,80,163
78,120,324
69,214,138
67,124,232
8,491,528
69,139,454
83,240,224
65,104,421
82,114,135
89,97,193
32,117,266
84,97,260
79,84,96
32,122,107
84,100,175
72,89,76
69,91,114
32,129,139
83,106,310
69,114,153
67,106,161
85,111,192
82,184,228
73,103,176
84,113,170
89,98,129
16,496,321
222,111,216
32,123,368
79,127,216
70,115,125
32,142,102
79,133,340
85,124,177
82,110,123
32,110,153
16,216,461
78,102,167
65,113,217
84,137,139
73,110,69
79,106,95
78,99,153
32,124,153
65,134,252
78,109,101
68,108,125
32,112,82
65,118,250
77,163,213
79,110,166
78,111,162
71,127,122
32,113,204
70,104,219
82,113,176
69,239,107
32,112,86
83,120,158
84,89,197
65,145,144
84,116,110
69,104,87
83,123,235
32,121,239
73,126,190
78,122,105
32,101,120
71,101,379
69,140,162
78,106,231
69,110,143
82,124,115
65,126,327
76,149,172
190,77,281
32,81,278
16,234,339
65,104,258
32,136,257
87,138,423
69,156,185
76,259,98
189,112,514
65,127,341
82,119,199
77,95,130
69,111,136
68,112,236
32,108,234
77,114,254
73,117,136
76,150,141
73,118,135
84,111,235
73,117,143
65,182,197
8,256,510
32,106,658
82,97,181
69,124,161
71,129,206
85,91,124
8,299,482
189,107,430
82,121,128
69,135,179
71,116,252
85,99,122
76,117,183
65,128,120
84,133,123
69,89,94
68,92,198
32,104,155
8,862,508
188,110,246
32,109,103
80,77,227
82,101,168
69,113,131
83,122,169
85,106,146
77,89,187
65,100,97
66,97,204
76,115,124
89,100,224
32,118,111
8,256,523
79,140,655
78,118,167
69,102,203
32,97,192
84,118,139
72,118,105
65,144,118
84,107,112
32,94,95
65,149,245
67,187,161
84,110,247
85,107,121
65,100,123
76,176,162
8,305,394
67,111,360
65,134,136
78,150,92
32,130,124
65,116,320
67,155,264
84,104,253
85,106,281
65,101,180
76,141,143
89,86,396
32,103,375
70,98,203
85,78,170
78,111,143
67,107,174
84,117,210
73,127,143
79,151,97
78,119,146
32,117,213
65,98,219
78,98,100
68,94,107
32,91,93
16,200,412
222,117,323
16,268,427
186,83,290
8,250,599
16,321,410
222,118,140
68,115,185
79,144,90
32,94,82
73,105,255
84,106,110
83,111,245
32,125,307
74,82,240
79,103,123
66,107,232
32,122,108
70,97,338
87,129,278
79,102,139
85,126,90
8,570,504
87,132,470
79,94,110
85,117,105
76,106,144
68,101,136
32,102,112
66,95,234
8,215,560
78,105,409
69,143,176
68,126,399
32,103,89
65,135,376
67,146,160
69,100,347
83,219,214
32,104,323
84,109,345
79,122,114
32,113,108
71,99,299
85,122,88
78,131,132
83,98,163
188,117,279
32,101,217
65,128,158
83,118,161
32,92,127
84,124,154
72,101,102
69,127,83
89,89,146
32,137,195
65,134,111
82,123,97
69,118,105
32,130,121
84,94,155
72,82,81
69,98,119
32,120,86
77,98,180
79,117,138
83,110,106
84,103,179
32,115,110
69,110,194
70,123,234
69,146,177
67,104,179
84,100,197
32,121,132
87,120,373
65,147,179
89,98,179
32,107,166
84,108,157
79,162,124
32,106,159
68,103,303
