VK,HT,FT
16,444,-1
65,57,198
67,94,191
79,142,0
82,153,169
68,117,418
73,91,216
78,110,98
71,162,210
32,125,185
84,107,115
79,110,244
32,134,83
65,155,154
78,102,61
32,110,0
16,446,158
65,154,127
82,160,50
84,171,123
73,98,268
67,121,32
8,652,457
65,171,131
82,171,67
84,151,65
73,69,0
67,116,593
76,27,280
69,199,0
32,140,22
79,89,94
78,118,140
32,154,268
16,379,615
85,115,107
16,215,226
83,138,75
65,154,0
16,426,644
84,156,80
79,150,82
68,142,352
65,164,159
89,93,240
190,336,155
67,101,451
79,106,137
77,660,102
188,928,464
32,109,124
71,112,478
85,78,98
78,101,175
83,143,0
32,109,118
75,729,766
73,80,0
76,2,129
32,135,78
84,172,82
87,121,912
73,104,193
67,143,0
69,106,233
32,103,130
65,166,90
83,178,55
32,108,179
77,968,594
65,135,268
78,90,218
89,103,55
32,107,0
67,130,465
72,105,57
73,102,69
76,74,0
68,89,96
82,207,202
69,130,191
78,119,107
32,98,0
65,148,303
83,184,137
32,113,127
67,19,225
65,109,225
82,170,311
32,113,74
65,213,223
67,37,220
73,69,233
69,111,40
68,91,581
78,69,207
8,65,446
68,85,132
69,215,17
78,96,111
84,132,162
83,150,269
32,123,78
68,27,94
79,148,11
190,977,860
32,107,81
8,0,0
188,869,945
32,130,62
65,130,202
78,75,85
32,107,461
8,132,84
68,61,95
32,145,240
65,114,129
80,215,504
79,130,160
82,95,223
88,268,743
73,133,170
77,688,418
8,0,319
82,167,251
79,64,128
88,553,644
73,88,361
77,331,447
65,141,85
84,96,117
69,97,127
76,236,91
89,111,207
32,104,312
53,871,143
32,114,123
84,124,110
73,80,408
77,41,350
69,49,47
83,132,376
32,111,146
77,409,530
65,171,155
78,84,135
89,111,182
32,136,330
68,81,180
67,111,0
72,85,93
73,116,156
8,853,0
67,173,0
72,109,145
73,142,18
76,167,113
68,67,576
82,140,235
69,165,235
78,115,124
32,60,59
65,148,147
83,183,276
32,117,88
72,95,36
69,260,145
65,190,89
82,111,0
84,114,80
32,118,178
68,115,0
73,115,132
83,90,148
69,95,214
65,170,124
83,229,0
69,141,104
190,723,993
32,137,263
65,143,269
83,0,380
32,113,149
16,884,427
87,776,151
72,100,159
73,59,220
76,298,0
69,124,217
32,108,73
84,109,120
72,72,59
69,118,188
32,104,119
83,126,87
69,106,22
67,137,164
8,53,589
32,102,0
71,57,596
85,72,93
8,564,337
71,117,0
85,112,100
78,144,105
79,162,137
8,326,63
32,145,211
67,113,0
79,106,238
78,80,121
84,131,141
8,0,466
84,108,95
72,87,38
79,73,135
83,82,178
69,123,135
32,104,63
87,346,284
72,89,128
79,223,72
32,143,219
65,192,124
80,850,270
8,610,490
79,136,219
80,73,754
79,118,133
83,57,217
69,173,177
32,112,78
67,88,0
8,437,1003
71,191,0
85,67,90
78,98,209
32,111,245
67,115,517
79,88,198
78,93,152
84,85,123
82,182,68
79,208,169
76,110,57
32,96,60
77,765,964
65,174,123
89,123,95
32,127,174
67,141,453
8,236,103
65,140,215
82,167,136
71,120,545
85,67,87
69,121,63
32,107,87
84,36,164
72,104,66
65,171,141
84,115,141
32,149,19
84,118,97
69,153,224
72,95,116
32,119,3
8,0,166
72,76,111
8,843,517
72,87,41
69,231,115
32,118,53
16,115,579
83,217,0
69,157,111
67,137,0
79,149,179
78,17,83
68,102,275
32,103,0
65,124,173
8,585,776
16,391,452
65,126,139
77,94,590
69,153,132
78,102,171
68,136,342
77,214,618
69,101,81
78,107,73
84,106,122
32,135,46
71,111,465
73,136,320
86,196,441
69,159,217
83,225,454
32,123,65
84,142,115
69,159,128
8,266,1158
72,61,63
77,12,684
8,40,462
69,168,56
77,929,391
32,128,235
84,165,69
72,93,98
69,158,24
32,132,122
82,155,181
73,166,337
71,131,822
72,129,29
84,91,172
32,129,254
84,92,110
79,121,187
32,138,84
66,813,185
85,93,71
89,95,133
32,102,0
65,130,54
78,78,121
89,125,275
84,143,151
72,91,124
73,89,0
78,107,130
71,99,236
8,862,481
87,466,253
69,151,41
65,185,69
80,247,381
79,124,29
78,90,73
83,168,0
32,122,150
8,411,621
71,107,191
85,93,111
78,26,182
83,84,218
32,126,137
87,778,699
73,118,167
84,149,124
72,102,65
79,150,73
85,91,82
84,137,107
32,101,126
65,184,274
78,78,37
89,105,130
32,153,343
