VK,HT,FT
16,114,-1
65,100,145
83,96,175
32,51,97
65,83,220
78,56,144
32,59,197
65,83,175
83,81,141
80,95,238
82,90,145
73,50,163
82,68,127
73,52,121
78,68,168
71,73,90
32,52,136
86,96,100
69,93,112
71,77,107
69,79,138
84,141,225
65,105,201
82,99,158
73,53,227
65,84,155
78,53,96
32,60,211
8,370,412
188,58,146
32,47,190
16,170,361
73,58,313
32,54,228
75,48,140
78,62,252
69,101,103
87,102,391
32,56,155
16,142,369
73,62,331
32,54,214
78,51,163
69,85,109
68,60,200
69,92,104
68,65,206
32,54,114
84,77,110
79,62,245
32,56,223
70,86,183
73,61,221
78,70,179
68,88,102
32,48,139
65,82,218
32,57,134
82,94,155
69,84,86
83,59,199
84,77,163
85,57,162
8,357,343
65,95,193
85,59,162
82,92,138
65,84,206
78,53,104
84,87,104
32,46,80
84,86,160
72,49,49
65,85,86
84,76,137
32,56,80
67,81,170
79,56,109
85,60,134
76,66,176
68,68,188
32,46,120
83,93,274
65,91,144
84,72,178
73,60,236
83,72,85
70,74,307
85,58,178
8,303,416
89,60,149
32,52,164
77,51,436
89,76,138
32,52,168
79,58,207
67,78,194
65,101,111
83,89,154
73,56,146
79,98,235
78,55,228
65,102,193
32,54,154
81,216,844
85,56,158
73,59,178
67,74,128
75,49,138
32,58,215
78,52,164
69,87,102
68,58,173
32,51,118
70,80,194
79,84,181
82,83,109
32,54,145
70,68,203
79,65,147
68,79,138
190,50,286
32,58,215
16,260,297
65,103,136
70,76,307
84,70,160
82,71,142
8,368,367
69,75,161
82,98,115
32,52,132
67,86,222
79,51,119
77,53,290
73,59,237
78,61,150
71,67,94
32,51,111
65,74,166
67,93,99
82,83,146
79,61,158
83,82,118
32,48,142
16,137,256
71,73,73
79,76,148
32,59,244
16,193,308
86,84,113
69,91,103
71,89,138
73,60,225
69,68,101
188,59,179
32,54,191
65,76,118
8,402,423
32,58,217
16,137,359
73,56,216
32,58,206
67,78,243
65,109,190
78,52,117
32,58,197
72,59,183
65,78,113
80,60,237
73,63,263
76,77,199
89,66,131
32,54,114
83,100,262
65,93,140
89,60,138
32,51,244
16,259,262
73,65,176
32,54,223
70,83,192
79,124,147
85,59,132
78,55,175
68,85,97
32,51,127
84,85,109
72,45,53
65,79,72
84,71,158
32,50,201
80,57,257
76,58,154
65,102,92
67,92,119
69,93,97
190,49,285
32,54,157
16,300,337
84,73,151
72,47,69
69,71,85
73,59,145
82,62,126
32,45,139
77,50,625
69,92,127
78,57,159
85,62,146
32,54,144
73,69,208
83,69,82
32,48,164
65,77,113
77,50,263
79,89,187
78,52,186
71,70,92
32,52,137
84,74,116
72,61,152
69,65,62
32,48,122
78,53,157
79,71,188
8,145,369
77,47,264
79,108,193
83,97,184
84,74,161
32,54,179
68,87,277
73,63,194
86,88,130
69,89,113
82,82,173
83,82,122
69,96,164
32,59,146
65,72,111
78,52,142
68,71,81
32,42,148
8,323,415
65,107,110
76,48,202
40,230,19
39,888,64
65,108,83
66,65,195
85,59,174
78,50,184
68,77,87
65,103,159
78,54,133
84,75,88
32,54,198
79,59,285
70,62,237
32,48,211
65,74,149
78,53,140
89,72,190
32,48,214
84,82,132
89,70,187
80,84,239
69,86,148
32,53,119
73,74,241
78,57,179
32,60,165
84,73,100
72,52,108
69,63,73
32,50,117
69,80,148
78,60,149
84,85,87
73,59,255
82,75,122
69,78,95
32,51,159
67,79,191
79,49,115
85,64,161
78,53,171
84,73,108
82,70,153
85,64,167
190,53,156
8,382,355
89,74,147
190,54,174
32,58,207
16,281,249
73,61,170
222,64,337
86,94,103
69,91,103
32,59,112
84,83,121
82,73,133
73,56,213
69,68,95
68,52,179
32,53,130
65,74,202
76,66,160
77,50,283
80,74,255
83,101,128
84,78,163
8,359,410
78,53,141
69,125,125
65,116,97
82,93,145
76,72,214
89,68,133
32,50,145
69,74,258
86,80,149
69,90,102
82,84,149
89,58,204
32,50,447
79,58,216
78,51,173
69,94,102
32,52,108
79,57,287
70,92,160
32,54,196
84,85,158
72,45,94
69,76,79
73,61,122
82,58,128
32,45,132
83,84,222
77,47,275
79,95,192
84,92,152
72,55,169
73,55,177
69,77,99
83,58,192
188,58,233
32,53,207
65,77,132
78,59,114
68,70,97
32,51,141
69,64,196
65,97,130
67,101,104
72,49,130
32,60,136
87,110,271
65,98,164
83,101,97
32,50,107
77,49,732
79,78,188
82,95,93
69,72,115
32,49,180
68,86,344
69,77,87
76,51,125
73,55,136
67,78,109
73,64,237
79,84,169
85,65,145
83,60,119
32,51,145
84,85,162
72,54,150
65,86,71
78,56,121
32,54,180
84,72,93
72,52,100
69,70,73
32,47,111
76,74,182
65,105,89
83,96,176
84,71,172
190,55,348
32,48,221
16,155,346
77,50,306
79,82,184
83,69,191
84,77,165
32,53,71
73,73,232
77,53,391
80,73,237
79,66,197
82,83,109
65,102,180
8,185,403
84,67,153
65,92,209
78,54,113
84,78,88
188,61,213
32,45,192
87,98,205
65,79,167
83,92,125
32,51,91
70,91,199
79,125,161
68,71,171
32,49,121
87,103,205
69,73,125
82,81,141
69,73,82
32,51,131
86,83,115
69,103,99
82,83,161
89,60,129
32,50,326
65,80,172
70,73,226
79,112,157
82,99,102
68,80,191
65,111,115
66,68,217
76,71,213
69,87,122
32,63,131
65,77,256
78,58,111
68,77,75
32,39,133
69,85,173
88,480,677
84,87,156
82,83,105
69,81,96
77,46,280
69,80,146
76,52,133
89,64,120
32,51,148
83,88,223
65,99,129
84,69,122
73,58,216
83,73,93
70,78,118
89,60,169
73,60,291
78,54,171
71,76,89
190,52,376
32,53,130
16,208,356
84,72,158
72,47,202
69,80,72
73,59,123
82,66,133
32,46,156
83,89,274
65,108,126
78,57,129
68,73,93
87,109,316
73,56,246
67,72,118
72,57,131
69,69,103
83,57,183
32,50,161
87,99,253
69,85,147
82,96,125
69,79,94
32,52,129
68,77,259
8,372,319
71,93,117
82,79,132
69,73,96
65,120,131
84,66,179
188,61,191
32,54,202
65,81,121
78,58,106
68,68,105
32,48,144
69,82,192
86,92,137
69,96,96
78,54,108
32,53,191
84,70,96
72,55,104
79,82,197
85,59,165
71,81,124
72,51,210
32,58,228
16,294,369
73,57,295
32,57,225
87,107,228
69,83,88
78,51,165
84,83,104
32,56,140
65,78,167
71,102,132
65,109,223
73,62,253
78,68,153
83,74,150
84,72,171
32,55,130
84,85,122
72,50,207
69,70,64
32,50,121
70,67,226
8,183,312
71,74,116
82,78,175
65,93,113
73,65,168
78,63,137
32,62,162
73,64,297
78,58,182
32,63,166
71,86,173
69,86,132
84,156,177
73,56,199
78,66,143
71,74,105
32,50,119
65,78,206
32,52,178
84,86,133
85,55,152
82,95,155
75,55,140
69,98,107
84,117,202
8,325,388
89,71,141
32,51,193
83,88,210
85,63,151
66,67,176
188,62,174
32,50,195
73,68,194
84,91,178
32,55,131
87,100,383
65,88,224
83,89,162
32,53,124
8,440,386
84,93,177
72,54,173
69,86,75
82,92,121
69,75,89
222,64,293
83,69,114
32,54,173
65,75,188
32,56,224
71,93,132
82,76,152
69,85,85
65,98,108
84,69,156
8,224,373
32,55,183
65,74,222
82,86,148
69,85,108
32,47,161
65,81,196
32,49,158
76,47,171
79,69,166
84,96,138
32,48,67
79,54,266
70,85,252
32,50,226
79,59,206
80,59,236
84,91,163
73,65,258
79,57,190
78,52,221
83,102,158
190,50,137
32,59,162
16,208,320
87,104,246
73,61,227
84,97,170
72,47,108
32,51,202
65,82,261
32,57,142
67,90,250
79,53,108
83,92,182
89,61,152
32,55,184
67,81,159
79,56,105
77,53,422
70,66,169
79,100,162
82,96,112
84,70,189
65,83,214
66,67,178
76,67,178
69,76,91
32,49,125
69,86,218
78,59,138
86,82,135
73,63,172
82,76,130
79,95,210
78,52,227
77,55,303
69,81,105
78,61,170
84,76,100
32,52,75
65,81,250
78,59,96
68,80,92
32,45,138
80,57,219
82,94,123
69,85,93
84,180,220
89,59,164
32,53,145
71,95,160
8,148,357
71,80,146
79,51,154
68,78,170
32,46,136
83,85,194
69,93,125
82,90,131
86,94,126
73,59,211
67,79,107
69,75,141
32,52,114
73,70,347
78,54,185
67,94,187
76,64,197
85,59,175
68,71,207
69,89,89
68,56,181
188,59,207
32,45,207
84,76,136
72,53,104
73,57,168
83,72,93
32,48,177
8,168,421
16,99,453
71,72,81
79,56,241
32,58,236
16,266,369
86,82,106
69,95,107
71,96,142
73,56,148
69,67,93
32,56,128
87,104,337
65,92,153
83,83,159
32,50,109
84,88,139
79,90,174
80,88,196
32,59,177
78,49,156
79,61,162
84,70,167
67,94,186
72,57,145
190,48,467
16,230,311
49,363,839
8,226,418
16,91,670
49,256,182
8,221,351
90,626,475
