VK,HT,FT
16,152,-1
84,67,179
72,56,149
69,85,78
82,87,117
69,81,100
222,63,379
8,181,397
32,55,205
73,67,219
83,69,100
32,48,133
78,54,167
79,93,168
32,56,207
66,54,188
69,131,124
84,178,227
69,89,179
82,81,131
32,55,139
80,62,215
76,57,149
65,115,87
67,97,120
69,93,139
32,47,107
84,79,116
79,85,152
32,57,206
71,82,176
69,98,156
84,170,234
32,55,165
67,100,235
8,351,331
16,74,438
8,376,378
16,80,680
67,81,156
72,50,137
73,57,174
67,71,115
75,51,124
69,96,117
78,58,111
32,52,189
73,70,217
78,55,179
32,61,164
84,72,97
72,57,102
69,69,69
32,51,132
67,79,142
79,51,106
85,63,159
78,50,177
84,82,97
82,76,118
89,60,167
32,50,377
84,77,140
72,46,173
65,86,85
78,57,133
32,54,178
71,94,114
16,133,370
85,59,173
83,60,121
8,192,403
16,83,480
71,76,68
85,64,145
83,65,126
222,73,364
83,66,113
32,53,167
16,247,342
70,89,118
82,85,163
73,50,278
69,68,104
78,60,153
68,80,80
32,46,136
8,473,300
16,94,632
70,73,225
82,97,149
73,51,215
69,68,94
68,59,174
32,54,123
16,221,363
67,93,105
72,61,146
73,50,170
67,76,118
75,51,143
69,74,124
78,56,156
32,53,187
73,68,333
78,54,181
32,63,165
16,138,253
8,462,406
190,49,300
37,470,641
8,350,394
61,254,807
67,106,163
8,385,357
67,77,170
39,528,545
32,51,190
16,182,367
84,91,155
72,60,69
69,72,71
32,43,123
80,61,216
73,60,253
69,79,99
32,46,131
69,78,264
8,403,413
67,89,113
69,80,126
83,62,199
32,55,164
65,74,122
82,81,157
69,85,102
32,55,176
66,52,190
73,61,135
71,95,101
188,58,232
32,49,204
74,31,233
85,61,145
73,64,280
67,74,126
89,76,178
188,55,188
32,46,204
65,83,120
78,61,109
68,70,95
32,49,142
65,73,269
66,61,196
79,62,234
8,165,423
83,90,174
79,74,143
76,62,145
85,55,177
84,74,146
69,82,144
76,54,133
89,68,141
32,52,146
80,60,220
69,98,140
82,94,148
70,93,293
69,73,154
67,90,97
84,87,160
190,52,401
32,51,197
16,228,290
78,52,233
69,100,108
86,93,134
69,85,99
82,90,139
32,56,134
84,80,120
79,52,184
32,59,249
83,82,196
80,74,249
73,62,304
67,79,121
89,74,189
32,53,226
70,73,154
8,336,349
79,51,134
82,91,93
32,49,138
79,52,246
86,87,115
69,99,99
82,81,150
76,66,203
89,59,117
32,52,133
83,84,271
69,89,133
65,113,103
83,91,171
79,53,140
78,55,180
69,125,96
68,55,212
188,60,190
32,52,203
65,80,124
78,59,103
68,70,105
8,389,314
32,55,202
73,64,317
84,90,185
32,47,205
73,73,211
83,68,73
32,54,185
66,53,177
89,72,174
32,54,226
70,83,205
65,106,156
82,100,137
32,50,150
84,82,121
72,55,96
69,71,63
32,49,128
66,57,212
69,99,126
83,59,189
84,70,169
32,55,139
69,74,157
88,266,843
80,97,217
69,93,128
82,95,150
73,50,133
69,71,97
78,52,159
67,90,95
69,83,119
32,55,115
89,59,178
8,262,409
89,76,139
79,63,140
85,64,144
32,58,129
87,105,310
73,64,231
76,110,212
32,56,193
69,85,180
86,80,144
69,99,105
82,87,146
32,53,149
72,59,188
65,69,112
86,79,124
69,99,97
32,62,100
73,67,312
78,57,184
86,82,94
79,62,223
76,70,151
86,80,125
73,59,204
78,54,138
71,70,81
32,51,118
67,99,246
72,52,141
73,53,165
67,76,102
8,249,301
70,72,196
82,90,115
73,51,291
69,71,98
68,51,183
32,54,140
80,59,264
79,80,249
85,58,162
76,61,213
84,66,139
82,80,133
89,58,144
190,50,207
32,59,219
16,199,350
84,67,124
72,56,211
69,79,72
32,47,121
70,75,242
82,78,151
73,55,193
69,70,104
68,57,179
32,52,133
80,59,254
73,62,279
67,77,119
75,47,141
76,69,211
69,93,122
83,59,200
32,50,141
65,71,155
82,86,131
69,89,104
32,50,136
66,56,176
69,78,124
84,174,156
69,78,201
82,82,129
32,55,155
84,85,154
72,49,54
65,84,75
78,58,132
32,54,178
65,82,187
78,56,136
89,67,164
84,94,187
72,50,148
73,57,166
78,57,174
71,80,95
32,55,111
89,74,185
79,77,159
85,58,142
32,57,142
67,79,185
65,82,224
79,86,134
8,228,409
79,62,239
85,65,167
76,50,220
68,74,199
32,48,123
71,90,183
69,98,146
84,142,216
32,48,133
65,74,280
84,66,125
32,55,141
65,79,121
78,54,123
89,61,149
32,53,241
70,76,182
65,102,96
83,86,101
84,66,158
32,55,138
70,70,168
79,90,145
68,82,161
32,49,132
82,80,156
69,82,97
83,57,204
84,76,145
65,81,201
85,64,160
82,96,147
65,110,216
78,56,139
84,74,90
188,57,156
32,50,208
65,84,120
8,297,335
32,54,223
66,55,206
65,91,107
82,79,128
32,53,133
78,49,166
79,98,140
78,51,222
69,107,104
190,51,436
32,53,180
16,204,354
69,79,107
86,90,150
69,91,104
78,54,125
32,44,190
84,73,108
72,54,101
69,63,71
32,47,122
80,62,238
69,95,148
67,96,165
65,81,175
78,55,111
32,53,196
80,56,255
79,53,148
73,58,184
8,398,307
73,57,265
69,75,101
32,50,140
87,100,220
73,62,192
76,89,201
32,49,135
79,59,308
86,93,117
69,95,107
82,78,167
87,94,222
69,92,94
8,281,364
72,60,233
69,81,81
76,51,133
77,50,168
32,50,192
89,75,160
79,95,175
85,60,148
32,55,144
87,99,333
73,55,226
84,88,122
72,57,136
32,65,168
87,99,350
72,64,110
65,102,91
84,79,172
89,62,193
79,80,223
8,216,394
69,92,160
8,146,356
73,59,239
84,90,146
222,73,281
83,101,151
32,53,131
65,75,254
77,52,341
65,79,203
90,955,258
73,56,233
78,57,145
71,72,97
32,54,115
84,71,163
83,85,150
8,454,359
65,90,205
83,97,156
84,75,161
69,78,184
190,56,163
32,51,181
16,135,290
71,79,108
79,58,215
73,60,291
78,69,158
71,73,79
32,51,139
72,66,184
69,70,86
82,84,143
69,89,84
32,52,168
79,58,339
78,54,212
32,53,187
65,84,97
32,50,148
83,81,251
85,64,161
78,51,183
68,72,85
65,98,140
89,68,144
32,52,243
65,79,223
70,93,147
84,80,190
69,78,151
82,96,115
78,60,95
79,68,174
78,54,182
32,50,179
72,60,185
65,91,95
83,82,108
32,54,119
66,53,171
69,106,123
67,82,165
79,57,127
77,46,177
69,71,107
32,46,122
65,76,216
32,59,160
70,74,141
65,105,192
77,53,377
73,59,265
76,99,204
89,67,135
32,50,114
82,92,123
73,51,148
84,77,185
85,55,160
65,100,217
76,70,170
188,62,158
32,45,190
65,76,127
78,61,117
68,71,91
32,50,134
87,99,355
69,90,119
32,54,141
72,67,201
65,64,106
86,83,89
69,102,99
32,58,101
78,54,167
69,98,93
86,93,136
69,93,92
82,87,160
32,50,135
66,55,179
69,116,121
78,57,118
32,47,187
68,80,260
73,57,221
83,72,97
65,99,119
80,70,182
79,49,239
73,59,143
78,55,166
84,75,108
69,86,190
68,60,173
190,48,371
32,57,137
16,166,268
87,105,395
72,52,235
69,72,101
84,128,232
72,58,86
69,85,70
82,92,126
32,50,147
73,71,202
84,73,147
222,65,334
83,81,119
32,49,127
84,84,153
72,53,165
69,72,81
32,47,109
67,86,144
72,54,146
73,55,167
67,76,121
75,48,139
69,77,150
78,57,158
188,57,148
32,49,208
84,80,139
72,61,187
69,67,70
32,49,117
66,57,179
65,100,101
75,52,142
69,93,85
68,64,178
32,51,136
66,57,185
69,101,123
65,119,90
78,58,97
83,95,115
188,56,215
32,49,194
84,77,120
72,51,171
69,76,64
32,51,130
69,77,179
88,550,40
84,82,127
82,71,134
65,87,216
32,56,215
66,52,211
69,119,126
8,339,324
82,76,124
69,82,114
65,122,121
68,71,138
32,48,131
84,82,143
72,60,103
69,68,86
89,63,131
32,52,169
65,83,138
8,281,294
83,97,161
79,59,221
77,52,241
69,92,144
84,144,163
73,62,234
77,56,186
69,76,167
83,60,192
32,54,160
71,84,117
73,60,145
86,89,80
69,102,101
32,57,109
89,70,136
79,54,208
85,63,144
188,62,155
32,48,208
79,51,242
82,83,115
32,50,147
84,77,133
72,53,157
69,70,81
32,48,123
87,97,270
79,68,173
82,80,95
76,47,151
68,80,166
32,54,140
82,85,176
69,85,106
78,54,123
79,94,222
87,103,204
78,60,222
69,87,100
68,56,202
32,52,126
67,106,235
79,49,114
76,58,210
69,82,134
32,59,111
83,90,220
76,52,222
65,100,87
87,96,262
188,59,225
32,51,208
16,227,279
71,74,92
85,60,166
83,66,114
222,65,424
83,74,120
32,48,147
73,67,139
83,74,101
32,53,165
84,79,115
72,57,126
69,68,79
32,49,114
66,52,175
69,82,126
83,57,190
84,75,156
32,51,158
66,57,193
85,63,142
83,60,117
73,61,291
78,61,146
69,88,94
83,62,196
32,49,187
78,53,163
32,59,177
84,77,100
72,53,96
69,62,68
8,291,346
73,57,215
78,61,163
77,45,243
8,227,297
32,56,147
84,83,156
72,50,211
69,73,74
32,51,112
16,211,373
85,62,174
83,62,125
49,424,185
